数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.33%"", ""营业总收入同比增长率"": ""28.99%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.10"", ""资产负债率"": ""30.38%""}",2025-08-06,2025-08-10,54.05,51.0,-0.05642923219241436,跌5+
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.33%"", ""营业总收入同比增长率"": ""28.99%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.10"", ""资产负债率"": ""30.38%""}",2025-08-13,2025-08-17,51.0,53.0,0.03921568627450989,涨4
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.33%"", ""营业总收入同比增长率"": ""28.99%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.10"", ""资产负债率"": ""30.38%""}",2025-08-20,2025-08-24,53.0,50.85,-0.04056603773584899,跌5
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.33%"", ""营业总收入同比增长率"": ""28.99%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.10"", ""资产负债率"": ""30.38%""}",2025-08-27,2025-08-31,50.85,53.38,0.04975417895771872,涨5
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.33%"", ""营业总收入同比增长率"": ""28.99%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.10"", ""资产负债率"": ""30.38%""}",2025-09-03,2025-09-07,53.38,57.2,0.07156238291494943,涨5+
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.33%"", ""营业总收入同比增长率"": ""28.99%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.10"", ""资产负债率"": ""30.38%""}",2025-09-10,2025-09-14,57.2,52.45,-0.08304195804195802,跌5+
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.33%"", ""营业总收入同比增长率"": ""28.99%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.10"", ""资产负债率"": ""30.38%""}",2025-09-17,2025-09-21,52.45,50.97,-0.028217349857006746,跌3
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.33%"", ""营业总收入同比增长率"": ""28.99%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.10"", ""资产负债率"": ""30.38%""}",2025-09-24,2025-09-28,50.97,47.79,-0.06238964096527366,跌5+
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1025.45%"", ""营业总收入同比增长率"": ""7.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.01"", ""资产负债率"": ""32.94%""}",2025-10-01,2025-10-05,47.79,45.92,-0.03912952500523115,跌4
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1025.45%"", ""营业总收入同比增长率"": ""7.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.01"", ""资产负债率"": ""32.94%""}",2025-10-08,2025-10-12,45.92,44.0,-0.04181184668989546,跌5
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1025.45%"", ""营业总收入同比增长率"": ""7.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.01"", ""资产负债率"": ""32.94%""}",2025-10-15,2025-10-19,44.0,43.9,-0.002272727272727315,平
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1025.45%"", ""营业总收入同比增长率"": ""7.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.01"", ""资产负债率"": ""32.94%""}",2025-10-22,2025-10-26,43.9,36.23,-0.17471526195899778,跌5+
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1025.45%"", ""营业总收入同比增长率"": ""7.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.01"", ""资产负债率"": ""32.94%""}",2025-10-29,2025-11-02,36.23,35.4,-0.02290919127794644,跌3
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1025.45%"", ""营业总收入同比增长率"": ""7.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.01"", ""资产负债率"": ""32.94%""}",2025-11-05,2025-11-09,35.4,31.41,-0.1127118644067796,跌5+
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1025.45%"", ""营业总收入同比增长率"": ""7.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.01"", ""资产负债率"": ""32.94%""}",2025-11-12,2025-11-16,31.41,33.9,0.0792741165234001,涨5+
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1025.45%"", ""营业总收入同比增长率"": ""7.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.01"", ""资产负债率"": ""32.94%""}",2025-11-19,2025-11-23,33.9,30.95,-0.08702064896755157,跌5+
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1025.45%"", ""营业总收入同比增长率"": ""7.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.01"", ""资产负债率"": ""32.94%""}",2025-11-26,2025-11-30,30.95,32.47,0.0491114701130857,涨5
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1025.45%"", ""营业总收入同比增长率"": ""7.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.01"", ""资产负债率"": ""32.94%""}",2025-12-03,2025-12-07,32.47,30.67,-0.05543578688019701,跌5+
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1025.45%"", ""营业总收入同比增长率"": ""7.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.01"", ""资产负债率"": ""32.94%""}",2025-12-10,2025-12-14,30.67,30.99,0.010433648516465555,涨2
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1025.45%"", ""营业总收入同比增长率"": ""7.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.01"", ""资产负债率"": ""32.94%""}",2025-12-17,2025-12-21,30.99,34.69,0.11939335269441753,涨5+
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1025.45%"", ""营业总收入同比增长率"": ""7.18%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.01"", ""资产负债率"": ""32.94%""}",2025-12-24,2025-12-28,34.69,36.88,0.06313058518304993,涨5+
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.59%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.69"", ""资产负债率"": ""55.46%""}",2025-12-31,2026-01-04,36.88,36.07,-0.02196312364425168,跌3
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.59%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.69"", ""资产负债率"": ""55.46%""}",2026-01-07,2026-01-11,36.07,41.09,0.13917382866648187,涨5+
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.59%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.69"", ""资产负债率"": ""55.46%""}",2026-01-14,2026-01-18,41.09,40.0,-0.026527135556096426,跌3
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.59%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.69"", ""资产负债率"": ""55.46%""}",2026-01-21,2026-01-25,40.0,39.47,-0.013249999999999984,跌2
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.59%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.69"", ""资产负债率"": ""55.46%""}",2026-01-28,2026-02-01,39.47,38.87,-0.015201418799087985,跌2
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.59%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.69"", ""资产负债率"": ""55.46%""}",2026-02-04,2026-02-08,38.87,34.0,-0.12528942629277073,跌5+
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.59%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.69"", ""资产负债率"": ""55.46%""}",2026-02-11,2026-02-15,34.0,33.58,-0.012352941176470678,跌2
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.59%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.69"", ""资产负债率"": ""55.46%""}",2026-02-18,2026-02-22,33.58,,,
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.59%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.69"", ""资产负债率"": ""55.46%""}",2026-02-25,2026-03-01,,33.03,,
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.59%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.69"", ""资产负债率"": ""55.46%""}",2026-03-04,2026-03-08,33.03,31.44,-0.04813805631244328,跌5
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.59%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.69"", ""资产负债率"": ""55.46%""}",2026-03-11,2026-03-15,31.44,29.99,-0.046119592875318194,跌5
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.59%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.69"", ""资产负债率"": ""55.46%""}",2026-03-18,2026-03-22,29.99,30.16,0.0056685561853950794,涨1
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153.59%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.69"", ""资产负债率"": ""55.46%""}",2026-03-25,2026-03-29,30.16,32.28,0.07029177718832891,涨5+
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-248.88%"", ""营业总收入同比增长率"": ""40.82%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.65"", ""资产负债率"": ""57.00%""}",2026-04-01,2026-04-05,32.28,32.51,0.0071251548946715815,涨1
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-248.88%"", ""营业总收入同比增长率"": ""40.82%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.65"", ""资产负债率"": ""57.00%""}",2026-04-08,2026-04-12,32.51,32.6,0.002768378960320117,平
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-248.88%"", ""营业总收入同比增长率"": ""40.82%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.65"", ""资产负债率"": ""57.00%""}",2026-04-15,2026-04-19,32.6,32.87,0.008282208588956896,涨1
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-248.88%"", ""营业总收入同比增长率"": ""40.82%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.65"", ""资产负债率"": ""57.00%""}",2026-04-22,2026-04-26,32.87,30.79,-0.0632795862488591,跌5+
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-248.88%"", ""营业总收入同比增长率"": ""40.82%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.65"", ""资产负债率"": ""57.00%""}",2026-04-29,2026-05-03,30.79,30.37,-0.013640792465085982,跌2
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-248.88%"", ""营业总收入同比增长率"": ""40.82%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.65"", ""资产负债率"": ""57.00%""}",2026-05-06,2026-05-10,30.37,32.07,0.055976292393809635,涨5+
True,"{""股票代码"": ""300765"", ""股票简称"": ""新诺威"", ""总股本"": 1404592944.0, ""流通股"": 1404592944.0, ""总市值"": 43219324886.88, ""流通市值"": 43219324886.88, ""行业"": ""化学制药"", ""上市时间"": ""2019-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-248.88%"", ""营业总收入同比增长率"": ""40.82%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.65"", ""资产负债率"": ""57.00%""}",2026-05-13,2026-05-17,32.07,30.77,-0.040536326785157506,跌5
