数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.07%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.71"", ""资产负债率"": ""62.50%""}",2025-08-06,2025-08-10,27.21,29.71,0.09187798603454622,涨5+
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.07%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.71"", ""资产负债率"": ""62.50%""}",2025-08-13,2025-08-17,29.71,28.88,-0.027936721642544682,跌3
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.07%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.71"", ""资产负债率"": ""62.50%""}",2025-08-20,2025-08-24,28.88,29.48,0.020775623268698196,涨3
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.07%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.71"", ""资产负债率"": ""62.50%""}",2025-08-27,2025-08-31,29.48,29.4,-0.0027137042062416183,平
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.07%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.71"", ""资产负债率"": ""62.50%""}",2025-09-03,2025-09-07,29.4,27.02,-0.08095238095238089,跌5+
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.07%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.71"", ""资产负债率"": ""62.50%""}",2025-09-10,2025-09-14,27.02,27.0,-0.0007401924500369805,平
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.07%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.71"", ""资产负债率"": ""62.50%""}",2025-09-17,2025-09-21,27.0,26.42,-0.021481481481481435,跌3
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.07%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.71"", ""资产负债率"": ""62.50%""}",2025-09-24,2025-09-28,26.42,26.69,0.010219530658591935,涨2
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""218.53%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.60"", ""资产负债率"": ""61.76%""}",2025-10-01,2025-10-05,26.69,27.31,0.02322967403521914,涨3
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""218.53%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.60"", ""资产负债率"": ""61.76%""}",2025-10-08,2025-10-12,27.31,27.13,-0.00659099231050897,跌1
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""218.53%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.60"", ""资产负债率"": ""61.76%""}",2025-10-15,2025-10-19,27.13,25.94,-0.043862882417987414,跌5
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""218.53%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.60"", ""资产负债率"": ""61.76%""}",2025-10-22,2025-10-26,25.94,26.17,0.008866615265998412,涨1
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""218.53%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.60"", ""资产负债率"": ""61.76%""}",2025-10-29,2025-11-02,26.17,26.9,0.027894535727932546,涨3
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""218.53%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.60"", ""资产负债率"": ""61.76%""}",2025-11-05,2025-11-09,26.9,27.03,0.004832713754646889,平
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""218.53%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.60"", ""资产负债率"": ""61.76%""}",2025-11-12,2025-11-16,27.03,26.14,-0.03292637809840915,跌4
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""218.53%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.60"", ""资产负债率"": ""61.76%""}",2025-11-19,2025-11-23,26.14,30.04,0.14919663351185908,涨5+
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""218.53%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.60"", ""资产负债率"": ""61.76%""}",2025-11-26,2025-11-30,30.04,29.86,-0.005992010652463353,跌1
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""218.53%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.60"", ""资产负债率"": ""61.76%""}",2025-12-03,2025-12-07,29.86,29.86,0.0,平
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""218.53%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.60"", ""资产负债率"": ""61.76%""}",2025-12-10,2025-12-14,29.86,29.26,-0.02009377093101128,跌3
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""218.53%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.60"", ""资产负债率"": ""61.76%""}",2025-12-17,2025-12-21,29.26,27.37,-0.06459330143540676,跌5+
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""218.53%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.60"", ""资产负债率"": ""61.76%""}",2025-12-24,2025-12-28,27.37,28.5,0.041286079649250906,涨5
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.59"", ""资产负债率"": ""61.28%""}",2025-12-31,2026-01-04,28.5,28.45,-0.0017543859649122862,平
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.59"", ""资产负债率"": ""61.28%""}",2026-01-07,2026-01-11,28.45,31.29,0.09982425307557108,涨5+
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.59"", ""资产负债率"": ""61.28%""}",2026-01-14,2026-01-18,31.29,31.1,-0.0060722275487375965,跌1
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.59"", ""资产负债率"": ""61.28%""}",2026-01-21,2026-01-25,31.1,33.77,0.08585209003215444,涨5+
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.59"", ""资产负债率"": ""61.28%""}",2026-01-28,2026-02-01,33.77,31.44,-0.06899615042937524,跌5+
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.59"", ""资产负债率"": ""61.28%""}",2026-02-04,2026-02-08,31.44,31.83,0.012404580152671763,涨2
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.59"", ""资产负债率"": ""61.28%""}",2026-02-11,2026-02-15,31.83,35.99,0.13069431354068506,涨5+
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.59"", ""资产负债率"": ""61.28%""}",2026-02-18,2026-02-22,35.99,,,
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.59"", ""资产负债率"": ""61.28%""}",2026-02-25,2026-03-01,,37.41,,
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.59"", ""资产负债率"": ""61.28%""}",2026-03-04,2026-03-08,37.41,36.35,-0.02833466987436506,跌3
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.59"", ""资产负债率"": ""61.28%""}",2026-03-11,2026-03-15,36.35,33.55,-0.07702888583218714,跌5+
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.59"", ""资产负债率"": ""61.28%""}",2026-03-18,2026-03-22,33.55,30.23,-0.09895678092399396,跌5+
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.59"", ""资产负债率"": ""61.28%""}",2026-03-25,2026-03-29,30.23,29.77,-0.015216672179953705,跌2
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.76%"", ""营业总收入同比增长率"": ""56.12%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.63"", ""资产负债率"": ""60.90%""}",2026-04-01,2026-04-05,29.77,27.23,-0.08532079274437354,跌5+
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.76%"", ""营业总收入同比增长率"": ""56.12%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.63"", ""资产负债率"": ""60.90%""}",2026-04-08,2026-04-12,27.23,28.66,0.05251560778553066,涨5+
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.76%"", ""营业总收入同比增长率"": ""56.12%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.63"", ""资产负债率"": ""60.90%""}",2026-04-15,2026-04-19,28.66,29.63,0.03384508025122113,涨4
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.76%"", ""营业总收入同比增长率"": ""56.12%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.63"", ""资产负债率"": ""60.90%""}",2026-04-22,2026-04-26,29.63,31.23,0.053999325008437404,涨5+
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.76%"", ""营业总收入同比增长率"": ""56.12%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.63"", ""资产负债率"": ""60.90%""}",2026-04-29,2026-05-03,31.23,32.15,0.029458853666346485,涨3
True,"{""股票代码"": ""600685"", ""股票简称"": ""中船防务"", ""总股本"": 1413506378.0, ""流通股"": 821435181.0, ""总市值"": 43408780868.380005, ""流通市值"": 25226274408.510002, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.76%"", ""营业总收入同比增长率"": ""56.12%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.63"", ""资产负债率"": ""60.90%""}",2026-05-06,2026-05-10,32.15,31.69,-0.014307931570761934,跌2
