数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3540.12%"", ""营业总收入同比增长率"": ""-20.57%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.01%""}",2025-08-06,2025-08-10,36.8,36.34,-0.012499999999999845,跌2
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3540.12%"", ""营业总收入同比增长率"": ""-20.57%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.01%""}",2025-08-13,2025-08-17,36.34,37.76,0.03907539900935597,涨4
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3540.12%"", ""营业总收入同比增长率"": ""-20.57%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.01%""}",2025-08-20,2025-08-24,37.76,45.48,0.20444915254237284,涨5+
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3540.12%"", ""营业总收入同比增长率"": ""-20.57%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.01%""}",2025-08-27,2025-08-31,45.48,45.42,-0.0013192612137201687,平
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3540.12%"", ""营业总收入同比增长率"": ""-20.57%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.01%""}",2025-09-03,2025-09-07,45.42,46.56,0.025099075297225992,涨3
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3540.12%"", ""营业总收入同比增长率"": ""-20.57%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.01%""}",2025-09-10,2025-09-14,46.56,43.57,-0.06421821305841924,跌5+
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3540.12%"", ""营业总收入同比增长率"": ""-20.57%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.01%""}",2025-09-17,2025-09-21,43.57,41.96,-0.03695203121413815,跌4
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3540.12%"", ""营业总收入同比增长率"": ""-20.57%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.01"", ""资产负债率"": ""52.01%""}",2025-09-24,2025-09-28,41.96,40.08,-0.04480457578646335,跌5
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.69%"", ""营业总收入同比增长率"": ""-39.32%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.73%""}",2025-10-01,2025-10-05,40.08,,,
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.69%"", ""营业总收入同比增长率"": ""-39.32%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.73%""}",2025-10-08,2025-10-12,,,,
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.69%"", ""营业总收入同比增长率"": ""-39.32%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.73%""}",2025-10-15,2025-10-19,,51.64,,
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.69%"", ""营业总收入同比增长率"": ""-39.32%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.73%""}",2025-10-22,2025-10-26,51.64,55.06,0.0662277304415182,涨5+
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.69%"", ""营业总收入同比增长率"": ""-39.32%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.73%""}",2025-10-29,2025-11-02,55.06,56.17,0.020159825644751272,涨3
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.69%"", ""营业总收入同比增长率"": ""-39.32%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.73%""}",2025-11-05,2025-11-09,56.17,55.92,-0.004450774434751614,平
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.69%"", ""营业总收入同比增长率"": ""-39.32%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.73%""}",2025-11-12,2025-11-16,55.92,53.89,-0.0363018597997139,跌4
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.69%"", ""营业总收入同比增长率"": ""-39.32%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.73%""}",2025-11-19,2025-11-23,53.89,47.63,-0.11616255334941539,跌5+
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.69%"", ""营业总收入同比增长率"": ""-39.32%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.73%""}",2025-11-26,2025-11-30,47.63,47.65,0.000419903422212764,平
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.69%"", ""营业总收入同比增长率"": ""-39.32%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.73%""}",2025-12-03,2025-12-07,47.65,49.0,0.02833158447009443,涨3
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.69%"", ""营业总收入同比增长率"": ""-39.32%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.73%""}",2025-12-10,2025-12-14,49.0,50.15,0.02346938775510199,涨3
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.69%"", ""营业总收入同比增长率"": ""-39.32%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.73%""}",2025-12-17,2025-12-21,50.15,50.9,0.014955134596211339,涨2
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.69%"", ""营业总收入同比增长率"": ""-39.32%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.73%""}",2025-12-24,2025-12-28,50.9,51.49,0.011591355599214204,涨2
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.77%"", ""营业总收入同比增长率"": ""-57.17%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.41%""}",2025-12-31,2026-01-04,51.49,59.67,0.15886579918430765,涨5+
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.77%"", ""营业总收入同比增长率"": ""-57.17%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.41%""}",2026-01-07,2026-01-11,59.67,55.87,-0.06368359309535787,跌5+
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.77%"", ""营业总收入同比增长率"": ""-57.17%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.41%""}",2026-01-14,2026-01-18,55.87,63.12,0.12976552711652056,涨5+
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.77%"", ""营业总收入同比增长率"": ""-57.17%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.41%""}",2026-01-21,2026-01-25,63.12,68.41,0.083808618504436,涨5+
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.77%"", ""营业总收入同比增长率"": ""-57.17%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.41%""}",2026-01-28,2026-02-01,68.41,62.15,-0.09150708960678255,跌5+
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.77%"", ""营业总收入同比增长率"": ""-57.17%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.41%""}",2026-02-04,2026-02-08,62.15,61.69,-0.007401448109412678,跌1
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.77%"", ""营业总收入同比增长率"": ""-57.17%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.41%""}",2026-02-11,2026-02-15,61.69,62.08,0.0063219322418544,涨1
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.77%"", ""营业总收入同比增长率"": ""-57.17%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.41%""}",2026-02-18,2026-02-22,62.08,,,
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.77%"", ""营业总收入同比增长率"": ""-57.17%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.41%""}",2026-02-25,2026-03-01,,74.5,,
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.77%"", ""营业总收入同比增长率"": ""-57.17%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.41%""}",2026-03-04,2026-03-08,74.5,83.85,0.12550335570469784,涨5+
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.77%"", ""营业总收入同比增长率"": ""-57.17%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.41%""}",2026-03-11,2026-03-15,83.85,85.92,0.024686940966010873,涨3
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.77%"", ""营业总收入同比增长率"": ""-57.17%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.41%""}",2026-03-18,2026-03-22,85.92,78.21,-0.08973463687150851,跌5+
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.77%"", ""营业总收入同比增长率"": ""-57.17%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.41%""}",2026-03-25,2026-03-29,78.21,66.0,-0.1561181434599156,跌5+
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.45%"", ""营业总收入同比增长率"": ""-34.41%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.43"", ""资产负债率"": ""50.21%""}",2026-04-01,2026-04-05,66.0,63.33,-0.04045454545454552,跌5
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.45%"", ""营业总收入同比增长率"": ""-34.41%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.43"", ""资产负债率"": ""50.21%""}",2026-04-08,2026-04-12,63.33,65.73,0.037896731406916295,涨4
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.45%"", ""营业总收入同比增长率"": ""-34.41%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.43"", ""资产负债率"": ""50.21%""}",2026-04-15,2026-04-19,65.73,76.53,0.16430853491556352,涨5+
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.45%"", ""营业总收入同比增长率"": ""-34.41%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.43"", ""资产负债率"": ""50.21%""}",2026-04-22,2026-04-26,76.53,79.16,0.03436560825819934,涨4
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.45%"", ""营业总收入同比增长率"": ""-34.41%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.43"", ""资产负债率"": ""50.21%""}",2026-04-29,2026-05-03,79.16,83.45,0.05419403739262263,涨5+
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.45%"", ""营业总收入同比增长率"": ""-34.41%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.43"", ""资产负债率"": ""50.21%""}",2026-05-06,2026-05-10,83.45,84.93,0.017735170760934782,涨2
True,"{""股票代码"": ""301075"", ""股票简称"": ""多瑞医药"", ""总股本"": 80000000.0, ""流通股"": 80000000.0, ""总市值"": 6696799999.999999, ""流通市值"": 6696799999.999999, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.45%"", ""营业总收入同比增长率"": ""-34.41%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.43"", ""资产负债率"": ""50.21%""}",2026-05-13,2026-05-17,84.93,83.71,-0.014364770987872477,跌2
