数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.41%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.78"", ""资产负债率"": ""39.06%""}",2025-08-06,2025-08-10,11.24,12.89,0.14679715302491103,涨5+
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.41%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.78"", ""资产负债率"": ""39.06%""}",2025-08-13,2025-08-17,12.89,13.08,0.014740108611326574,涨2
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.41%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.78"", ""资产负债率"": ""39.06%""}",2025-08-20,2025-08-24,13.08,12.9,-0.013761467889908285,跌2
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.41%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.78"", ""资产负债率"": ""39.06%""}",2025-08-27,2025-08-31,12.9,12.17,-0.05658914728682174,跌5+
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.41%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.78"", ""资产负债率"": ""39.06%""}",2025-09-03,2025-09-07,12.17,13.04,0.07148726376335235,涨5+
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.41%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.78"", ""资产负债率"": ""39.06%""}",2025-09-10,2025-09-14,13.04,11.22,-0.13957055214723912,跌5+
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.41%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.78"", ""资产负债率"": ""39.06%""}",2025-09-17,2025-09-21,11.22,10.83,-0.03475935828877008,跌4
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.41%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.78"", ""资产负债率"": ""39.06%""}",2025-09-24,2025-09-28,10.83,10.43,-0.03693444136657431,跌4
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.43%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.66"", ""资产负债率"": ""38.55%""}",2025-10-01,2025-10-05,10.43,10.55,0.011505273250239867,涨2
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.43%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.66"", ""资产负债率"": ""38.55%""}",2025-10-08,2025-10-12,10.55,10.5,-0.004739336492891044,平
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.43%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.66"", ""资产负债率"": ""38.55%""}",2025-10-15,2025-10-19,10.5,10.08,-0.040000000000000036,跌5
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.43%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.66"", ""资产负债率"": ""38.55%""}",2025-10-22,2025-10-26,10.08,10.86,0.07738095238095233,涨5+
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.43%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.66"", ""资产负债率"": ""38.55%""}",2025-10-29,2025-11-02,10.86,11.13,0.024861878453038777,涨3
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.43%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.66"", ""资产负债率"": ""38.55%""}",2025-11-05,2025-11-09,11.13,10.6,-0.04761904761904767,跌5
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.43%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.66"", ""资产负债率"": ""38.55%""}",2025-11-12,2025-11-16,10.6,11.11,0.048113207547169745,涨5
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.43%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.66"", ""资产负债率"": ""38.55%""}",2025-11-19,2025-11-23,11.11,9.81,-0.11701170117011694,跌5+
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.43%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.66"", ""资产负债率"": ""38.55%""}",2025-11-26,2025-11-30,9.81,10.21,0.040774719673802196,涨5
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.43%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.66"", ""资产负债率"": ""38.55%""}",2025-12-03,2025-12-07,10.21,9.99,-0.021547502448579836,跌3
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.43%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.66"", ""资产负债率"": ""38.55%""}",2025-12-10,2025-12-14,9.99,9.5,-0.049049049049049054,跌5
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.43%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.66"", ""资产负债率"": ""38.55%""}",2025-12-17,2025-12-21,9.5,9.61,0.011578947368420911,涨2
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.43%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.66"", ""资产负债率"": ""38.55%""}",2025-12-24,2025-12-28,9.61,9.67,0.00624349635796051,涨1
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.37%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""40.46%""}",2025-12-31,2026-01-04,9.67,9.41,-0.026887280248190204,跌3
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.37%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""40.46%""}",2026-01-07,2026-01-11,9.41,10.03,0.06588735387885225,涨5+
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.37%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""40.46%""}",2026-01-14,2026-01-18,10.03,10.11,0.007976071784645988,涨1
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.37%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""40.46%""}",2026-01-21,2026-01-25,10.11,10.31,0.01978239366963419,涨2
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.37%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""40.46%""}",2026-01-28,2026-02-01,10.31,9.79,-0.050436469447138865,跌5+
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.37%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""40.46%""}",2026-02-04,2026-02-08,9.79,9.82,0.00306435137895833,平
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.37%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""40.46%""}",2026-02-11,2026-02-15,9.82,9.8,-0.0020366598778003286,平
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.37%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""40.46%""}",2026-02-18,2026-02-22,9.8,,,
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.37%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""40.46%""}",2026-02-25,2026-03-01,,10.08,,
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.37%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""40.46%""}",2026-03-04,2026-03-08,10.08,9.41,-0.06646825396825395,跌5+
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.37%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""40.46%""}",2026-03-11,2026-03-15,9.41,9.53,0.012752391073326264,涨2
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.37%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""40.46%""}",2026-03-18,2026-03-22,9.53,8.79,-0.07764952780692558,跌5+
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.37%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.63"", ""资产负债率"": ""40.46%""}",2026-03-25,2026-03-29,8.79,8.56,-0.026166097838452584,跌3
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-206.62%"", ""营业总收入同比增长率"": ""16.82%"", ""流动比率"": ""7.29"", ""速动比率"": ""6.46"", ""资产负债率"": ""39.55%""}",2026-04-01,2026-04-05,8.56,8.04,-0.06074766355140204,跌5+
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-206.62%"", ""营业总收入同比增长率"": ""16.82%"", ""流动比率"": ""7.29"", ""速动比率"": ""6.46"", ""资产负债率"": ""39.55%""}",2026-04-08,2026-04-12,8.04,8.37,0.04104477611940305,涨5
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-206.62%"", ""营业总收入同比增长率"": ""16.82%"", ""流动比率"": ""7.29"", ""速动比率"": ""6.46"", ""资产负债率"": ""39.55%""}",2026-04-15,2026-04-19,8.37,8.38,0.0011947431302272715,平
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-206.62%"", ""营业总收入同比增长率"": ""16.82%"", ""流动比率"": ""7.29"", ""速动比率"": ""6.46"", ""资产负债率"": ""39.55%""}",2026-04-22,2026-04-26,8.38,8.3,-0.009546539379474916,跌1
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-206.62%"", ""营业总收入同比增长率"": ""16.82%"", ""流动比率"": ""7.29"", ""速动比率"": ""6.46"", ""资产负债率"": ""39.55%""}",2026-04-29,2026-05-03,8.3,7.89,-0.049397590361445864,跌5
True,"{""股票代码"": ""300942"", ""股票简称"": ""易瑞生物"", ""总股本"": 405068876.0, ""流通股"": 405068876.0, ""总市值"": 3017763126.2000003, ""流通市值"": 3017763126.2000003, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-206.62%"", ""营业总收入同比增长率"": ""16.82%"", ""流动比率"": ""7.29"", ""速动比率"": ""6.46"", ""资产负债率"": ""39.55%""}",2026-05-06,2026-05-10,7.89,7.89,0.0,平
