数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""118.39%"", ""营业总收入同比增长率"": ""55.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.30"", ""资产负债率"": ""56.67%""}",2025-08-06,2025-08-10,6.84,6.91,0.01023391812865504,涨2
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""118.39%"", ""营业总收入同比增长率"": ""55.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.30"", ""资产负债率"": ""56.67%""}",2025-08-13,2025-08-17,6.91,7.12,0.03039073806078152,涨4
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""118.39%"", ""营业总收入同比增长率"": ""55.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.30"", ""资产负债率"": ""56.67%""}",2025-08-20,2025-08-24,7.12,6.97,-0.021067415730337102,跌3
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""118.39%"", ""营业总收入同比增长率"": ""55.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.30"", ""资产负债率"": ""56.67%""}",2025-08-27,2025-08-31,6.97,6.73,-0.03443328550932556,跌4
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""118.39%"", ""营业总收入同比增长率"": ""55.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.30"", ""资产负债率"": ""56.67%""}",2025-09-03,2025-09-07,6.73,6.86,0.019316493313521477,涨2
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""118.39%"", ""营业总收入同比增长率"": ""55.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.30"", ""资产负债率"": ""56.67%""}",2025-09-10,2025-09-14,6.86,7.01,0.021865889212827838,涨3
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""118.39%"", ""营业总收入同比增长率"": ""55.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.30"", ""资产负债率"": ""56.67%""}",2025-09-17,2025-09-21,7.01,7.32,0.04422253922967201,涨5
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""118.39%"", ""营业总收入同比增长率"": ""55.75%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.30"", ""资产负债率"": ""56.67%""}",2025-09-24,2025-09-28,7.32,7.65,0.04508196721311486,涨5
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.87%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.21"", ""资产负债率"": ""59.77%""}",2025-10-01,2025-10-05,7.65,8.1,0.05882352941176472,涨5+
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.87%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.21"", ""资产负债率"": ""59.77%""}",2025-10-08,2025-10-12,8.1,8.22,0.014814814814814836,涨2
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.87%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.21"", ""资产负债率"": ""59.77%""}",2025-10-15,2025-10-19,8.22,8.11,-0.013381995133820102,跌2
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.87%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.21"", ""资产负债率"": ""59.77%""}",2025-10-22,2025-10-26,8.11,7.28,-0.10234278668310715,跌5+
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.87%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.21"", ""资产负债率"": ""59.77%""}",2025-10-29,2025-11-02,7.28,7.33,0.006868131868131844,涨1
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.87%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.21"", ""资产负债率"": ""59.77%""}",2025-11-05,2025-11-09,7.33,7.21,-0.016371077762619368,跌2
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.87%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.21"", ""资产负债率"": ""59.77%""}",2025-11-12,2025-11-16,7.21,6.88,-0.04576976421636614,跌5
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.87%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.21"", ""资产负债率"": ""59.77%""}",2025-11-19,2025-11-23,6.88,6.2,-0.09883720930232553,跌5+
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.87%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.21"", ""资产负债率"": ""59.77%""}",2025-11-26,2025-11-30,6.2,6.27,0.011290322580645107,涨2
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.87%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.21"", ""资产负债率"": ""59.77%""}",2025-12-03,2025-12-07,6.27,6.09,-0.028708133971291794,跌3
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.87%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.21"", ""资产负债率"": ""59.77%""}",2025-12-10,2025-12-14,6.09,5.98,-0.018062397372742067,跌2
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.87%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.21"", ""资产负债率"": ""59.77%""}",2025-12-17,2025-12-21,5.98,5.92,-0.010033444816053616,跌2
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.87%"", ""营业总收入同比增长率"": ""35.74%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.21"", ""资产负债率"": ""59.77%""}",2025-12-24,2025-12-28,5.92,5.87,-0.008445945945945943,跌1
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.69%"", ""营业总收入同比增长率"": ""84.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.53%""}",2025-12-31,2026-01-04,5.87,5.88,0.0017035775127767216,平
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.69%"", ""营业总收入同比增长率"": ""84.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.53%""}",2026-01-07,2026-01-11,5.88,6.15,0.04591836734693877,涨5
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.69%"", ""营业总收入同比增长率"": ""84.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.53%""}",2026-01-14,2026-01-18,6.15,6.06,-0.014634146341463539,跌2
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.69%"", ""营业总收入同比增长率"": ""84.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.53%""}",2026-01-21,2026-01-25,6.06,6.44,0.06270627062706291,涨5+
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.69%"", ""营业总收入同比增长率"": ""84.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.53%""}",2026-01-28,2026-02-01,6.44,6.09,-0.05434782608695665,跌5+
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.69%"", ""营业总收入同比增长率"": ""84.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.53%""}",2026-02-04,2026-02-08,6.09,6.21,0.019704433497536922,涨2
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.69%"", ""营业总收入同比增长率"": ""84.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.53%""}",2026-02-11,2026-02-15,6.21,5.86,-0.056360708534621495,跌5+
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.69%"", ""营业总收入同比增长率"": ""84.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.53%""}",2026-02-18,2026-02-22,5.86,,,
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.69%"", ""营业总收入同比增长率"": ""84.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.53%""}",2026-02-25,2026-03-01,,5.85,,
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.69%"", ""营业总收入同比增长率"": ""84.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.53%""}",2026-03-04,2026-03-08,5.85,5.5,-0.05982905982905973,跌5+
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.69%"", ""营业总收入同比增长率"": ""84.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.53%""}",2026-03-11,2026-03-15,5.5,5.62,0.021818181818181737,涨3
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.69%"", ""营业总收入同比增长率"": ""84.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.53%""}",2026-03-18,2026-03-22,5.62,5.25,-0.06583629893238441,跌5+
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.69%"", ""营业总收入同比增长率"": ""84.01%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""59.53%""}",2026-03-25,2026-03-29,5.25,5.09,-0.030476190476190546,跌4
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""130.84%"", ""营业总收入同比增长率"": ""52.17%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.01"", ""资产负债率"": ""62.39%""}",2026-04-01,2026-04-05,5.09,4.85,-0.047151277013752546,跌5
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""130.84%"", ""营业总收入同比增长率"": ""52.17%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.01"", ""资产负债率"": ""62.39%""}",2026-04-08,2026-04-12,4.85,5.06,0.04329896907216502,涨5
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""130.84%"", ""营业总收入同比增长率"": ""52.17%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.01"", ""资产负债率"": ""62.39%""}",2026-04-15,2026-04-19,5.06,5.22,0.031620553359683834,涨4
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""130.84%"", ""营业总收入同比增长率"": ""52.17%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.01"", ""资产负债率"": ""62.39%""}",2026-04-22,2026-04-26,5.22,5.21,-0.0019157088122604415,平
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""130.84%"", ""营业总收入同比增长率"": ""52.17%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.01"", ""资产负债率"": ""62.39%""}",2026-04-29,2026-05-03,5.21,5.37,0.030710172744721653,涨4
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""130.84%"", ""营业总收入同比增长率"": ""52.17%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.01"", ""资产负债率"": ""62.39%""}",2026-05-06,2026-05-10,5.37,5.29,-0.014897579143389184,跌2
True,"{""股票代码"": ""600375"", ""股票简称"": ""汉马科技"", ""总股本"": 1603071367.0, ""流通股"": 1462685760.0, ""总市值"": 7903141839.309999, ""流通市值"": 7211040796.799999, ""行业"": ""商用车"", ""上市时间"": ""2003-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""130.84%"", ""营业总收入同比增长率"": ""52.17%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.01"", ""资产负债率"": ""62.39%""}",2026-05-13,2026-05-17,5.29,4.93,-0.06805293005671087,跌5+
