数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.23%"", ""营业总收入同比增长率"": ""-20.09%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.51%""}",2025-08-27,2025-08-31,18.51,17.87,-0.0345759049162615,跌4
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.23%"", ""营业总收入同比增长率"": ""-20.09%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.51%""}",2025-09-03,2025-09-07,17.87,17.27,-0.033575825405707915,跌4
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.23%"", ""营业总收入同比增长率"": ""-20.09%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.51%""}",2025-09-10,2025-09-14,17.27,17.59,0.01852924145917778,涨2
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.23%"", ""营业总收入同比增长率"": ""-20.09%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.51%""}",2025-09-17,2025-09-21,17.59,17.35,-0.013644115974985715,跌2
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.23%"", ""营业总收入同比增长率"": ""-20.09%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.25"", ""资产负债率"": ""56.51%""}",2025-09-24,2025-09-28,17.35,17.55,0.011527377521613813,涨2
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""29.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.19%""}",2025-10-01,2025-10-05,17.55,17.61,0.0034188034188034067,平
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""29.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.19%""}",2025-10-08,2025-10-12,17.61,18.48,0.04940374787052826,涨5
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""29.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.19%""}",2025-10-15,2025-10-19,18.48,17.75,-0.03950216450216448,跌4
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""29.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.19%""}",2025-10-22,2025-10-26,17.75,17.61,-0.007887323943661984,跌1
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""29.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.19%""}",2025-10-29,2025-11-02,17.61,18.37,0.04315729699034643,涨5
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""29.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.19%""}",2025-11-05,2025-11-09,18.37,18.95,0.0315732172019596,涨4
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""29.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.19%""}",2025-11-12,2025-11-16,18.95,17.73,-0.06437994722955143,跌5+
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""29.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.19%""}",2025-11-19,2025-11-23,17.73,16.56,-0.06598984771573613,跌5+
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""29.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.19%""}",2025-11-26,2025-11-30,16.56,16.6,0.0024154589371983004,平
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""29.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.19%""}",2025-12-03,2025-12-07,16.6,16.45,-0.009036144578313365,跌1
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""29.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.19%""}",2025-12-10,2025-12-14,16.45,16.37,-0.004863221884498392,平
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""29.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.19%""}",2025-12-17,2025-12-21,16.37,16.2,-0.010384850335980578,跌2
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""29.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.19%""}",2025-12-24,2025-12-28,16.2,16.29,0.005555555555555536,涨1
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.11%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.99%""}",2025-12-31,2026-01-04,16.29,16.09,-0.012277470841006721,跌2
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.11%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.99%""}",2026-01-07,2026-01-11,16.09,16.92,0.051584835301429655,涨5+
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.11%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.99%""}",2026-01-14,2026-01-18,16.92,18.21,0.07624113475177308,涨5+
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.11%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.99%""}",2026-01-21,2026-01-25,18.21,19.21,0.05491488193300387,涨5+
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.11%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.99%""}",2026-01-28,2026-02-01,19.21,19.4,0.00989068193649123,涨1
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.11%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.99%""}",2026-02-04,2026-02-08,19.4,18.25,-0.05927835051546382,跌5+
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.11%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.99%""}",2026-02-11,2026-02-15,18.25,19.0,0.041095890410958846,涨5
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.11%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.99%""}",2026-02-18,2026-02-22,19.0,,,
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.11%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.99%""}",2026-02-25,2026-03-01,,19.8,,
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.11%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.99%""}",2026-03-04,2026-03-08,19.8,21.56,0.0888888888888888,涨5+
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.11%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.99%""}",2026-03-11,2026-03-15,21.56,22.03,0.021799628942486216,涨3
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.11%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.99%""}",2026-03-18,2026-03-22,22.03,20.53,-0.0680889695869269,跌5+
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.11%"", ""营业总收入同比增长率"": ""-2.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.99%""}",2026-03-25,2026-03-29,20.53,19.55,-0.047735021919142695,跌5
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.46%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.27"", ""资产负债率"": ""49.52%""}",2026-04-01,2026-04-05,19.55,18.02,-0.0782608695652175,跌5+
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.46%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.27"", ""资产负债率"": ""49.52%""}",2026-04-08,2026-04-12,18.02,18.58,0.031076581576026552,涨4
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.46%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.27"", ""资产负债率"": ""49.52%""}",2026-04-15,2026-04-19,18.58,18.31,-0.014531754574811595,跌2
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.46%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.27"", ""资产负债率"": ""49.52%""}",2026-04-22,2026-04-26,18.31,18.2,-0.006007646095030017,跌1
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.46%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.27"", ""资产负债率"": ""49.52%""}",2026-04-29,2026-05-03,18.2,17.14,-0.058241758241758146,跌5+
True,"{""股票代码"": ""600131"", ""股票简称"": ""国网信通"", ""总股本"": 1198355044.0, ""流通股"": 1195905149.0, ""总市值"": 20935262618.68, ""流通市值"": 20892462953.03, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1998-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.46%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.27"", ""资产负债率"": ""49.52%""}",2026-05-06,2026-05-10,17.14,17.96,0.04784130688448074,涨5
