数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.12%"", ""营业总收入同比增长率"": ""25.00%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.37"", ""资产负债率"": ""23.95%""}",2025-09-24,2025-09-28,76.76,82.95,0.08064095883272526,涨5+
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.27"", ""资产负债率"": ""25.40%""}",2025-10-01,2025-10-05,82.95,84.3,0.016274864376130127,涨2
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.27"", ""资产负债率"": ""25.40%""}",2025-10-08,2025-10-12,84.3,84.87,0.006761565836298944,涨1
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.27"", ""资产负债率"": ""25.40%""}",2025-10-15,2025-10-19,84.87,79.13,-0.06763285024154597,跌5+
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.27"", ""资产负债率"": ""25.40%""}",2025-10-22,2025-10-26,79.13,80.72,0.020093516997346184,涨3
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.27"", ""资产负债率"": ""25.40%""}",2025-10-29,2025-11-02,80.72,81.83,0.013751238850346903,涨2
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.27"", ""资产负债率"": ""25.40%""}",2025-11-05,2025-11-09,81.83,75.78,-0.07393376512281558,跌5+
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.27"", ""资产负债率"": ""25.40%""}",2025-11-12,2025-11-16,75.78,76.6,0.010820797044074792,涨2
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.27"", ""资产负债率"": ""25.40%""}",2025-11-19,2025-11-23,76.6,76.75,0.001958224543080922,平
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.27"", ""资产负债率"": ""25.40%""}",2025-11-26,2025-11-30,76.75,77.16,0.005342019543973953,涨1
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.27"", ""资产负债率"": ""25.40%""}",2025-12-03,2025-12-07,77.16,78.79,0.02112493519958547,涨3
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.27"", ""资产负债率"": ""25.40%""}",2025-12-10,2025-12-14,78.79,78.08,-0.009011295849727263,跌1
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.27"", ""资产负债率"": ""25.40%""}",2025-12-17,2025-12-21,78.08,79.38,0.016649590163934302,涨2
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""32.40%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.27"", ""资产负债率"": ""25.40%""}",2025-12-24,2025-12-28,79.38,80.0,0.007810531620055405,涨1
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.62%"", ""营业总收入同比增长率"": ""27.61%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.70%""}",2025-12-31,2026-01-04,80.0,81.57,0.019625000000000004,涨2
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.62%"", ""营业总收入同比增长率"": ""27.61%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.70%""}",2026-01-07,2026-01-11,81.57,82.86,0.015814637734461234,涨2
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.62%"", ""营业总收入同比增长率"": ""27.61%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.70%""}",2026-01-14,2026-01-18,82.86,82.16,-0.008447984552256815,跌1
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.62%"", ""营业总收入同比增长率"": ""27.61%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.70%""}",2026-01-21,2026-01-25,82.16,77.96,-0.05111976630963977,跌5+
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.62%"", ""营业总收入同比增长率"": ""27.61%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.70%""}",2026-01-28,2026-02-01,77.96,77.22,-0.00949204720369412,跌1
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.62%"", ""营业总收入同比增长率"": ""27.61%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.70%""}",2026-02-04,2026-02-08,77.22,76.5,-0.009324009324009341,跌1
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.62%"", ""营业总收入同比增长率"": ""27.61%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.70%""}",2026-02-11,2026-02-15,76.5,81.62,0.06692810457516352,涨5+
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.62%"", ""营业总收入同比增长率"": ""27.61%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.70%""}",2026-02-18,2026-02-22,81.62,,,
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.62%"", ""营业总收入同比增长率"": ""27.61%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.70%""}",2026-02-25,2026-03-01,,86.59,,
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.62%"", ""营业总收入同比增长率"": ""27.61%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.70%""}",2026-03-04,2026-03-08,86.59,82.61,-0.04596373715209612,跌5
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.62%"", ""营业总收入同比增长率"": ""27.61%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.70%""}",2026-03-11,2026-03-15,82.61,76.05,-0.07940927248517127,跌5+
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.62%"", ""营业总收入同比增长率"": ""27.61%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.70%""}",2026-03-18,2026-03-22,76.05,71.13,-0.06469428007889544,跌5+
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.62%"", ""营业总收入同比增长率"": ""27.61%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.40"", ""资产负债率"": ""25.70%""}",2026-03-25,2026-03-29,71.13,70.53,-0.008435259384225957,跌1
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.64%"", ""营业总收入同比增长率"": ""-23.00%"", ""流动比率"": ""3.87"", ""速动比率"": ""2.66"", ""资产负债率"": ""23.21%""}",2026-04-01,2026-04-05,70.53,71.18,0.00921593648093011,涨1
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.64%"", ""营业总收入同比增长率"": ""-23.00%"", ""流动比率"": ""3.87"", ""速动比率"": ""2.66"", ""资产负债率"": ""23.21%""}",2026-04-08,2026-04-12,71.18,69.39,-0.025147513346445716,跌3
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.64%"", ""营业总收入同比增长率"": ""-23.00%"", ""流动比率"": ""3.87"", ""速动比率"": ""2.66"", ""资产负债率"": ""23.21%""}",2026-04-15,2026-04-19,69.39,72.08,0.0387663928519959,涨4
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.64%"", ""营业总收入同比增长率"": ""-23.00%"", ""流动比率"": ""3.87"", ""速动比率"": ""2.66"", ""资产负债率"": ""23.21%""}",2026-04-22,2026-04-26,72.08,68.14,-0.05466148723640396,跌5+
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.64%"", ""营业总收入同比增长率"": ""-23.00%"", ""流动比率"": ""3.87"", ""速动比率"": ""2.66"", ""资产负债率"": ""23.21%""}",2026-04-29,2026-05-03,68.14,60.12,-0.11769885529791613,跌5+
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.64%"", ""营业总收入同比增长率"": ""-23.00%"", ""流动比率"": ""3.87"", ""速动比率"": ""2.66"", ""资产负债率"": ""23.21%""}",2026-05-06,2026-05-10,60.12,60.72,0.009980039920159722,涨1
True,"{""股票代码"": ""688789"", ""股票简称"": ""宏华数科"", ""总股本"": 180256107.0, ""流通股"": 180256107.0, ""总市值"": 10442236278.51, ""流通市值"": 10442236278.51, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.64%"", ""营业总收入同比增长率"": ""-23.00%"", ""流动比率"": ""3.87"", ""速动比率"": ""2.66"", ""资产负债率"": ""23.21%""}",2026-05-13,2026-05-17,60.72,57.93,-0.045948616600790526,跌5
