数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.47%"", ""营业总收入同比增长率"": ""50.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.56"", ""资产负债率"": ""48.38%""}",2025-08-20,2025-08-24,10.16,10.93,0.07578740157480301,涨5+
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.47%"", ""营业总收入同比增长率"": ""50.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.56"", ""资产负债率"": ""48.38%""}",2025-08-27,2025-08-31,10.93,11.82,0.08142726440988102,涨5+
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.47%"", ""营业总收入同比增长率"": ""50.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.56"", ""资产负债率"": ""48.38%""}",2025-09-03,2025-09-07,11.82,11.38,-0.0372250423011844,跌4
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.47%"", ""营业总收入同比增长率"": ""50.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.56"", ""资产负债率"": ""48.38%""}",2025-09-10,2025-09-14,11.38,11.28,-0.008787346221441283,跌1
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.47%"", ""营业总收入同比增长率"": ""50.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.56"", ""资产负债率"": ""48.38%""}",2025-09-17,2025-09-21,11.28,11.49,0.018617021276595924,涨2
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.47%"", ""营业总收入同比增长率"": ""50.32%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.56"", ""资产负债率"": ""48.38%""}",2025-09-24,2025-09-28,11.49,13.15,0.14447345517841592,涨5+
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.75%"", ""营业总收入同比增长率"": ""51.20%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.01%""}",2025-10-01,2025-10-05,13.15,12.43,-0.05475285171102662,跌5+
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.75%"", ""营业总收入同比增长率"": ""51.20%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.01%""}",2025-10-08,2025-10-12,12.43,11.81,-0.04987932421560737,跌5
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.75%"", ""营业总收入同比增长率"": ""51.20%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.01%""}",2025-10-15,2025-10-19,11.81,11.39,-0.035563082133784896,跌4
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.75%"", ""营业总收入同比增长率"": ""51.20%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.01%""}",2025-10-22,2025-10-26,11.39,11.33,-0.005267778753292429,跌1
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.75%"", ""营业总收入同比增长率"": ""51.20%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.01%""}",2025-10-29,2025-11-02,11.33,11.91,0.05119152691968232,涨5+
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.75%"", ""营业总收入同比增长率"": ""51.20%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.01%""}",2025-11-05,2025-11-09,11.91,12.13,0.018471872376154552,涨2
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.75%"", ""营业总收入同比增长率"": ""51.20%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.01%""}",2025-11-12,2025-11-16,12.13,11.25,-0.07254740313272878,跌5+
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.75%"", ""营业总收入同比增长率"": ""51.20%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.01%""}",2025-11-19,2025-11-23,11.25,10.88,-0.032888888888888856,跌4
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.75%"", ""营业总收入同比增长率"": ""51.20%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.01%""}",2025-11-26,2025-11-30,10.88,10.72,-0.014705882352941235,跌2
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.75%"", ""营业总收入同比增长率"": ""51.20%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.01%""}",2025-12-03,2025-12-07,10.72,10.3,-0.03917910447761197,跌4
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.75%"", ""营业总收入同比增长率"": ""51.20%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.01%""}",2025-12-10,2025-12-14,10.3,10.42,0.011650485436893065,涨2
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.75%"", ""营业总收入同比增长率"": ""51.20%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.01%""}",2025-12-17,2025-12-21,10.42,10.45,0.0028790786948176272,平
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.75%"", ""营业总收入同比增长率"": ""51.20%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""53.01%""}",2025-12-24,2025-12-28,10.45,10.71,0.024880382775119836,涨3
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44468.04%"", ""营业总收入同比增长率"": ""37.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.67"", ""资产负债率"": ""41.11%""}",2025-12-31,2026-01-04,10.71,10.63,-0.007469654528478031,跌1
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44468.04%"", ""营业总收入同比增长率"": ""37.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.67"", ""资产负债率"": ""41.11%""}",2026-01-07,2026-01-11,10.63,12.13,0.14111006585136399,涨5+
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44468.04%"", ""营业总收入同比增长率"": ""37.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.67"", ""资产负债率"": ""41.11%""}",2026-01-14,2026-01-18,12.13,11.5,-0.051937345424567294,跌5+
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44468.04%"", ""营业总收入同比增长率"": ""37.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.67"", ""资产负债率"": ""41.11%""}",2026-01-21,2026-01-25,11.5,11.5,0.0,平
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44468.04%"", ""营业总收入同比增长率"": ""37.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.67"", ""资产负债率"": ""41.11%""}",2026-01-28,2026-02-01,11.5,10.6,-0.07826086956521738,跌5+
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44468.04%"", ""营业总收入同比增长率"": ""37.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.67"", ""资产负债率"": ""41.11%""}",2026-02-04,2026-02-08,10.6,10.35,-0.02358490566037741,跌3
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44468.04%"", ""营业总收入同比增长率"": ""37.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.67"", ""资产负债率"": ""41.11%""}",2026-02-11,2026-02-15,10.35,11.39,0.10048309178743975,涨5+
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44468.04%"", ""营业总收入同比增长率"": ""37.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.67"", ""资产负债率"": ""41.11%""}",2026-02-18,2026-02-22,11.39,,,
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44468.04%"", ""营业总收入同比增长率"": ""37.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.67"", ""资产负债率"": ""41.11%""}",2026-02-25,2026-03-01,,11.65,,
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44468.04%"", ""营业总收入同比增长率"": ""37.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.67"", ""资产负债率"": ""41.11%""}",2026-03-04,2026-03-08,11.65,10.48,-0.10042918454935623,跌5+
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44468.04%"", ""营业总收入同比增长率"": ""37.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.67"", ""资产负债率"": ""41.11%""}",2026-03-11,2026-03-15,10.48,10.23,-0.02385496183206104,跌3
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44468.04%"", ""营业总收入同比增长率"": ""37.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.67"", ""资产负债率"": ""41.11%""}",2026-03-18,2026-03-22,10.23,9.97,-0.025415444770283457,跌3
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44468.04%"", ""营业总收入同比增长率"": ""37.49%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.67"", ""资产负债率"": ""41.11%""}",2026-03-25,2026-03-29,9.97,9.75,-0.0220661985957874,跌3
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.31%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.59"", ""资产负债率"": ""38.17%""}",2026-04-01,2026-04-05,9.75,10.03,0.02871794871794875,涨3
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.31%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.59"", ""资产负债率"": ""38.17%""}",2026-04-08,2026-04-12,10.03,10.23,0.019940179461615193,涨2
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.31%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.59"", ""资产负债率"": ""38.17%""}",2026-04-15,2026-04-19,10.23,10.0,-0.022482893450635477,跌3
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.31%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.59"", ""资产负债率"": ""38.17%""}",2026-04-22,2026-04-26,10.0,10.72,0.07200000000000006,涨5+
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.31%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.59"", ""资产负债率"": ""38.17%""}",2026-04-29,2026-05-03,10.72,11.23,0.0475746268656716,涨5
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.31%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.59"", ""资产负债率"": ""38.17%""}",2026-05-06,2026-05-10,11.23,11.3,0.006233303650934996,涨1
True,"{""股票代码"": ""601777"", ""股票简称"": ""千里科技"", ""总股本"": 4521100071.0, ""流通股"": 4521100071.0, ""总市值"": 54298411852.71, ""流通市值"": 54298411852.71, ""行业"": ""摩托车及其他"", ""上市时间"": ""2010-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.31%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.59"", ""资产负债率"": ""38.17%""}",2026-05-13,2026-05-17,11.3,12.01,0.0628318584070795,涨5+
