数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.89%"", ""营业总收入同比增长率"": ""-17.82%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.96%""}",2025-08-06,2025-08-10,30.8,43.1,0.39935064935064934,涨5+
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.89%"", ""营业总收入同比增长率"": ""-17.82%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.96%""}",2025-08-13,2025-08-17,43.1,43.07,-0.0006960556844547439,平
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.89%"", ""营业总收入同比增长率"": ""-17.82%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.96%""}",2025-08-20,2025-08-24,43.07,40.79,-0.052937079173438595,跌5+
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.89%"", ""营业总收入同比增长率"": ""-17.82%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.96%""}",2025-08-27,2025-08-31,40.79,42.66,0.04584456974748696,涨5
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.89%"", ""营业总收入同比增长率"": ""-17.82%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.96%""}",2025-09-03,2025-09-07,42.66,40.85,-0.04242850445382085,跌5
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.89%"", ""营业总收入同比增长率"": ""-17.82%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.96%""}",2025-09-10,2025-09-14,40.85,40.15,-0.017135862913096767,跌2
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.89%"", ""营业总收入同比增长率"": ""-17.82%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.96%""}",2025-09-17,2025-09-21,40.15,39.73,-0.010460772104607718,跌2
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.89%"", ""营业总收入同比增长率"": ""-17.82%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.96%""}",2025-09-24,2025-09-28,39.73,40.4,0.01686383085829357,涨2
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.36%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.42"", ""资产负债率"": ""23.84%""}",2025-10-01,2025-10-05,40.4,43.7,0.08168316831683176,涨5+
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.36%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.42"", ""资产负债率"": ""23.84%""}",2025-10-08,2025-10-12,43.7,40.65,-0.06979405034324948,跌5+
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.36%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.42"", ""资产负债率"": ""23.84%""}",2025-10-15,2025-10-19,40.65,38.7,-0.04797047970479695,跌5
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.36%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.42"", ""资产负债率"": ""23.84%""}",2025-10-22,2025-10-26,38.7,41.71,0.07777777777777772,涨5+
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.36%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.42"", ""资产负债率"": ""23.84%""}",2025-10-29,2025-11-02,41.71,41.0,-0.017022296811316284,跌2
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.36%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.42"", ""资产负债率"": ""23.84%""}",2025-11-05,2025-11-09,41.0,40.61,-0.009512195121951228,跌1
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.36%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.42"", ""资产负债率"": ""23.84%""}",2025-11-12,2025-11-16,40.61,38.5,-0.05195764590002461,跌5+
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.36%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.42"", ""资产负债率"": ""23.84%""}",2025-11-19,2025-11-23,38.5,34.79,-0.09636363636363643,跌5+
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.36%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.42"", ""资产负债率"": ""23.84%""}",2025-11-26,2025-11-30,34.79,38.74,0.11353837309571735,涨5+
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.36%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.42"", ""资产负债率"": ""23.84%""}",2025-12-03,2025-12-07,38.74,37.4,-0.034589571502323224,跌4
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.36%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.42"", ""资产负债率"": ""23.84%""}",2025-12-10,2025-12-14,37.4,36.75,-0.017379679144384985,跌2
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.36%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.42"", ""资产负债率"": ""23.84%""}",2025-12-17,2025-12-21,36.75,36.46,-0.00789115646258498,跌1
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.36%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.42"", ""资产负债率"": ""23.84%""}",2025-12-24,2025-12-28,36.46,37.66,0.0329127811300054,涨4
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""575.68%"", ""营业总收入同比增长率"": ""41.35%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.79"", ""资产负债率"": ""21.30%""}",2025-12-31,2026-01-04,37.66,36.73,-0.024694636218799748,跌3
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""575.68%"", ""营业总收入同比增长率"": ""41.35%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.79"", ""资产负债率"": ""21.30%""}",2026-01-07,2026-01-11,36.73,39.85,0.08494418731282338,涨5+
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""575.68%"", ""营业总收入同比增长率"": ""41.35%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.79"", ""资产负债率"": ""21.30%""}",2026-01-14,2026-01-18,39.85,41.28,0.035884567126725164,涨4
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""575.68%"", ""营业总收入同比增长率"": ""41.35%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.79"", ""资产负债率"": ""21.30%""}",2026-01-21,2026-01-25,41.28,42.98,0.04118217054263562,涨5
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""575.68%"", ""营业总收入同比增长率"": ""41.35%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.79"", ""资产负债率"": ""21.30%""}",2026-01-28,2026-02-01,42.98,39.4,-0.08329455560725918,跌5+
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""575.68%"", ""营业总收入同比增长率"": ""41.35%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.79"", ""资产负债率"": ""21.30%""}",2026-02-04,2026-02-08,39.4,38.21,-0.030203045685279095,跌4
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""575.68%"", ""营业总收入同比增长率"": ""41.35%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.79"", ""资产负债率"": ""21.30%""}",2026-02-11,2026-02-15,38.21,39.66,0.037948181104422885,涨4
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""575.68%"", ""营业总收入同比增长率"": ""41.35%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.79"", ""资产负债率"": ""21.30%""}",2026-02-18,2026-02-22,39.66,,,
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""575.68%"", ""营业总收入同比增长率"": ""41.35%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.79"", ""资产负债率"": ""21.30%""}",2026-02-25,2026-03-01,,42.85,,
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""575.68%"", ""营业总收入同比增长率"": ""41.35%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.79"", ""资产负债率"": ""21.30%""}",2026-03-04,2026-03-08,42.85,44.08,0.028704784130688443,涨3
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""575.68%"", ""营业总收入同比增长率"": ""41.35%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.79"", ""资产负债率"": ""21.30%""}",2026-03-11,2026-03-15,44.08,47.48,0.07713248638838466,涨5+
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""575.68%"", ""营业总收入同比增长率"": ""41.35%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.79"", ""资产负债率"": ""21.30%""}",2026-03-18,2026-03-22,47.48,42.5,-0.10488626790227462,跌5+
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""575.68%"", ""营业总收入同比增长率"": ""41.35%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.79"", ""资产负债率"": ""21.30%""}",2026-03-25,2026-03-29,42.5,44.96,0.057882352941176496,涨5+
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.22%"", ""营业总收入同比增长率"": ""-16.78%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.67"", ""资产负债率"": ""21.48%""}",2026-04-01,2026-04-05,44.96,41.2,-0.08362989323843417,跌5+
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.22%"", ""营业总收入同比增长率"": ""-16.78%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.67"", ""资产负债率"": ""21.48%""}",2026-04-08,2026-04-12,41.2,45.23,0.0978155339805824,涨5+
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.22%"", ""营业总收入同比增长率"": ""-16.78%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.67"", ""资产负债率"": ""21.48%""}",2026-04-15,2026-04-19,45.23,47.03,0.039796595180190186,涨4
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.22%"", ""营业总收入同比增长率"": ""-16.78%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.67"", ""资产负债率"": ""21.48%""}",2026-04-22,2026-04-26,47.03,44.7,-0.0495428449925579,跌5
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.22%"", ""营业总收入同比增长率"": ""-16.78%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.67"", ""资产负债率"": ""21.48%""}",2026-04-29,2026-05-03,44.7,46.02,0.029530201342281792,涨3
True,"{""股票代码"": ""688551"", ""股票简称"": ""科威尔"", ""总股本"": 84070709.0, ""流通股"": 84070709.0, ""总市值"": 5774817001.21, ""流通市值"": 5774817001.21, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.22%"", ""营业总收入同比增长率"": ""-16.78%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.67"", ""资产负债率"": ""21.48%""}",2026-05-06,2026-05-10,46.02,50.38,0.09474141677531511,涨5+
