数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-119.38%"", ""营业总收入同比增长率"": ""-10.28%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""66.89%""}",2025-08-06,2025-08-10,6.93,7.06,0.018759018759018753,涨2
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-119.38%"", ""营业总收入同比增长率"": ""-10.28%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""66.89%""}",2025-08-13,2025-08-17,7.06,7.38,0.04532577903682733,涨5
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-119.38%"", ""营业总收入同比增长率"": ""-10.28%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""66.89%""}",2025-08-20,2025-08-24,7.38,7.5,0.016260162601626105,涨2
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-119.38%"", ""营业总收入同比增长率"": ""-10.28%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""66.89%""}",2025-08-27,2025-08-31,7.5,6.99,-0.06799999999999995,跌5+
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-119.38%"", ""营业总收入同比增长率"": ""-10.28%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""66.89%""}",2025-09-03,2025-09-07,6.99,6.77,-0.031473533619456484,跌4
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-119.38%"", ""营业总收入同比增长率"": ""-10.28%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""66.89%""}",2025-09-10,2025-09-14,6.77,6.77,0.0,平
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-119.38%"", ""营业总收入同比增长率"": ""-10.28%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""66.89%""}",2025-09-17,2025-09-21,6.77,6.68,-0.013293943870014702,跌2
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-119.38%"", ""营业总收入同比增长率"": ""-10.28%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""66.89%""}",2025-09-24,2025-09-28,6.68,6.79,0.01646706586826352,涨2
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.13%""}",2025-10-01,2025-10-05,6.79,6.87,0.01178203240058906,涨2
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.13%""}",2025-10-08,2025-10-12,6.87,7.0,0.018922852983988436,涨2
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.13%""}",2025-10-15,2025-10-19,7.0,6.8,-0.02857142857142858,跌3
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.13%""}",2025-10-22,2025-10-26,6.8,7.36,0.08235294117647074,涨5+
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.13%""}",2025-10-29,2025-11-02,7.36,7.07,-0.03940217391304346,跌4
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.13%""}",2025-11-05,2025-11-09,7.07,7.11,0.005657708628005631,涨1
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.13%""}",2025-11-12,2025-11-16,7.11,7.7,0.08298171589310832,涨5+
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.13%""}",2025-11-19,2025-11-23,7.7,7.43,-0.03506493506493513,跌4
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.13%""}",2025-11-26,2025-11-30,7.43,7.74,0.04172274562584133,涨5
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.13%""}",2025-12-03,2025-12-07,7.74,7.9,0.02067183462532296,涨3
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.13%""}",2025-12-10,2025-12-14,7.9,8.42,0.06582278481012649,涨5+
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.13%""}",2025-12-17,2025-12-21,8.42,9.16,0.0878859857482186,涨5+
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.13%""}",2025-12-24,2025-12-28,9.16,8.97,-0.020742358078602585,跌3
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-298.14%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.92%""}",2025-12-31,2026-01-04,8.97,8.22,-0.08361204013377921,跌5+
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-298.14%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.92%""}",2026-01-07,2026-01-11,8.22,8.31,0.010948905109489093,涨2
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-298.14%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.92%""}",2026-01-14,2026-01-18,8.31,7.85,-0.05535499398315291,跌5+
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-298.14%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.92%""}",2026-01-21,2026-01-25,7.85,8.83,0.12484076433121016,涨5+
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-298.14%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.92%""}",2026-01-28,2026-02-01,8.83,7.77,-0.12004530011325032,跌5+
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-298.14%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.92%""}",2026-02-04,2026-02-08,7.77,7.79,0.002574002574002643,平
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-298.14%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.92%""}",2026-02-11,2026-02-15,7.79,7.68,-0.01412066752246477,跌2
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-298.14%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.92%""}",2026-02-18,2026-02-22,7.68,,,
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-298.14%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.92%""}",2026-02-25,2026-03-01,,7.77,,
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-298.14%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.92%""}",2026-03-04,2026-03-08,7.77,7.47,-0.038610038610038644,跌4
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-298.14%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.92%""}",2026-03-11,2026-03-15,7.47,8.18,0.09504685408299873,涨5+
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-298.14%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.92%""}",2026-03-18,2026-03-22,8.18,7.29,-0.10880195599022002,跌5+
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-298.14%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.55"", ""资产负债率"": ""66.92%""}",2026-03-25,2026-03-29,7.29,6.91,-0.052126200274348444,跌5+
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.36%""}",2026-04-01,2026-04-05,6.91,6.83,-0.01157742402315487,跌2
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.36%""}",2026-04-08,2026-04-12,6.83,7.16,0.04831625183016097,涨5
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.36%""}",2026-04-15,2026-04-19,7.16,7.11,-0.006983240223463638,跌1
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.36%""}",2026-04-22,2026-04-26,7.11,6.99,-0.016877637130801704,跌2
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.36%""}",2026-04-29,2026-05-03,6.99,7.55,0.08011444921316158,涨5+
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.36%""}",2026-05-06,2026-05-10,7.55,8.18,0.08344370860927142,涨5+
True,"{""股票代码"": ""600336"", ""股票简称"": ""澳柯玛"", ""总股本"": 798014769.0, ""流通股"": 798014769.0, ""总市值"": 6439979185.83, ""流通市值"": 6439979185.83, ""行业"": ""白色家电"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.36%""}",2026-05-13,2026-05-17,8.18,8.07,-0.013447432762836109,跌2
