数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""26.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.94%""}",2025-10-01,2025-10-05,171.6,171.5,-0.0005827505827505908,平
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""26.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.94%""}",2025-10-08,2025-10-12,171.5,158.6,-0.07521865889212831,跌5+
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""26.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.94%""}",2025-10-15,2025-10-19,158.6,149.5,-0.05737704918032782,跌5+
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""26.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.94%""}",2025-10-22,2025-10-26,149.5,153.29,0.025351170568561843,涨3
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""26.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.94%""}",2025-10-29,2025-11-02,153.29,155.59,0.015004240328788665,涨2
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""26.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.94%""}",2025-11-05,2025-11-09,155.59,150.8,-0.030786040233948153,跌4
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""26.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.94%""}",2025-11-12,2025-11-16,150.8,131.4,-0.12864721485411146,跌5+
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""26.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.94%""}",2025-11-19,2025-11-23,131.4,124.49,-0.05258751902587522,跌5+
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""26.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.94%""}",2025-11-26,2025-11-30,124.49,148.62,0.19383082978552513,涨5+
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""26.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.94%""}",2025-12-03,2025-12-07,148.62,133.55,-0.10139954245727356,跌5+
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""26.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.94%""}",2025-12-10,2025-12-14,133.55,129.84,-0.027779857731186852,跌3
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""26.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.94%""}",2025-12-17,2025-12-21,129.84,166.8,0.28465804066543443,涨5+
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""26.79%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.94%""}",2025-12-24,2025-12-28,166.8,160.6,-0.03717026378896893,跌4
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.68%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.02"", ""资产负债率"": ""50.27%""}",2025-12-31,2026-01-04,160.6,152.65,-0.049501867995018656,跌5
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.68%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.02"", ""资产负债率"": ""50.27%""}",2026-01-07,2026-01-11,152.65,164.72,0.07906976744186034,涨5+
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.68%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.02"", ""资产负债率"": ""50.27%""}",2026-01-14,2026-01-18,164.72,167.38,0.01614861583292848,涨2
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.68%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.02"", ""资产负债率"": ""50.27%""}",2026-01-21,2026-01-25,167.38,161.03,-0.037937626956625614,跌4
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.68%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.02"", ""资产负债率"": ""50.27%""}",2026-01-28,2026-02-01,161.03,147.6,-0.08340060858225185,跌5+
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.68%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.02"", ""资产负债率"": ""50.27%""}",2026-02-04,2026-02-08,147.6,145.9,-0.011517615176151685,跌2
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.68%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.02"", ""资产负债率"": ""50.27%""}",2026-02-11,2026-02-15,145.9,153.7,0.05346127484578456,涨5+
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.68%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.02"", ""资产负债率"": ""50.27%""}",2026-02-18,2026-02-22,153.7,,,
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.68%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.02"", ""资产负债率"": ""50.27%""}",2026-02-25,2026-03-01,,145.6,,
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.68%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.02"", ""资产负债率"": ""50.27%""}",2026-03-04,2026-03-08,145.6,137.59,-0.05501373626373618,跌5+
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.68%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.02"", ""资产负债率"": ""50.27%""}",2026-03-11,2026-03-15,137.59,133.13,-0.032415146449596643,跌4
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.68%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.02"", ""资产负债率"": ""50.27%""}",2026-03-18,2026-03-22,133.13,128.57,-0.03425223465785321,跌4
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.68%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.02"", ""资产负债率"": ""50.27%""}",2026-03-25,2026-03-29,128.57,130.34,0.013766819631329419,涨2
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.15%"", ""营业总收入同比增长率"": ""37.69%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""49.99%""}",2026-04-01,2026-04-05,130.34,123.59,-0.051787632346171564,跌5+
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.15%"", ""营业总收入同比增长率"": ""37.69%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""49.99%""}",2026-04-08,2026-04-12,123.59,132.2,0.06966583056881603,涨5+
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.15%"", ""营业总收入同比增长率"": ""37.69%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""49.99%""}",2026-04-15,2026-04-19,132.2,136.49,0.03245083207261734,涨4
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.15%"", ""营业总收入同比增长率"": ""37.69%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""49.99%""}",2026-04-22,2026-04-26,136.49,128.92,-0.055461938603560856,跌5+
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.15%"", ""营业总收入同比增长率"": ""37.69%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""49.99%""}",2026-04-29,2026-05-03,128.92,124.67,-0.03296618057710199,跌4
True,"{""股票代码"": ""301488"", ""股票简称"": ""豪恩汽电"", ""总股本"": 92000000.0, ""流通股"": 23412188.0, ""总市值"": 13444879999.999998, ""流通市值"": 3421457154.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.15%"", ""营业总收入同比增长率"": ""37.69%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""49.99%""}",2026-05-06,2026-05-10,124.67,137.17,0.10026469880484457,涨5+
