数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.26%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.76"", ""资产负债率"": ""15.13%""}",2025-08-27,2025-08-31,3.45,3.44,-0.0028985507246377384,平
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.26%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.76"", ""资产负债率"": ""15.13%""}",2025-09-03,2025-09-07,3.44,3.45,0.0029069767441860517,平
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.26%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.76"", ""资产负债率"": ""15.13%""}",2025-09-10,2025-09-14,3.45,3.46,0.0028985507246375164,平
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.26%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.76"", ""资产负债率"": ""15.13%""}",2025-09-17,2025-09-21,3.46,3.4,-0.017341040462427793,跌2
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.26%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.76"", ""资产负债率"": ""15.13%""}",2025-09-24,2025-09-28,3.4,3.32,-0.02352941176470591,跌3
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.28%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.57"", ""资产负债率"": ""14.01%""}",2025-10-01,2025-10-05,3.32,3.31,-0.0030120481927710108,平
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.28%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.57"", ""资产负债率"": ""14.01%""}",2025-10-08,2025-10-12,3.31,3.38,0.02114803625377637,涨3
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.28%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.57"", ""资产负债率"": ""14.01%""}",2025-10-15,2025-10-19,3.38,3.43,0.01479289940828421,涨2
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.28%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.57"", ""资产负债率"": ""14.01%""}",2025-10-22,2025-10-26,3.43,3.47,0.011661807580174877,涨2
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.28%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.57"", ""资产负债率"": ""14.01%""}",2025-10-29,2025-11-02,3.47,3.53,0.01729106628242061,涨2
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.28%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.57"", ""资产负债率"": ""14.01%""}",2025-11-05,2025-11-09,3.53,3.62,0.025495750708215414,涨3
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.28%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.57"", ""资产负债率"": ""14.01%""}",2025-11-12,2025-11-16,3.62,3.78,0.044198895027624197,涨5
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.28%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.57"", ""资产负债率"": ""14.01%""}",2025-11-19,2025-11-23,3.78,3.54,-0.06349206349206349,跌5+
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.28%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.57"", ""资产负债率"": ""14.01%""}",2025-11-26,2025-11-30,3.54,3.83,0.08192090395480234,涨5+
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.28%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.57"", ""资产负债率"": ""14.01%""}",2025-12-03,2025-12-07,3.83,4.3,0.12271540469973874,涨5+
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.28%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.57"", ""资产负债率"": ""14.01%""}",2025-12-10,2025-12-14,4.3,4.11,-0.04418604651162783,跌5
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.28%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.57"", ""资产负债率"": ""14.01%""}",2025-12-17,2025-12-21,4.11,4.3,0.04622871046228694,涨5
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.28%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""3.58"", ""速动比率"": ""3.57"", ""资产负债率"": ""14.01%""}",2025-12-24,2025-12-28,4.3,4.36,0.013953488372093092,涨2
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.95%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.78"", ""资产负债率"": ""15.02%""}",2025-12-31,2026-01-04,4.36,4.13,-0.052752293577981724,跌5+
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.95%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.78"", ""资产负债率"": ""15.02%""}",2026-01-07,2026-01-11,4.13,4.06,-0.016949152542372947,跌2
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.95%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.78"", ""资产负债率"": ""15.02%""}",2026-01-14,2026-01-18,4.06,3.76,-0.07389162561576346,跌5+
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.95%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.78"", ""资产负债率"": ""15.02%""}",2026-01-21,2026-01-25,3.76,3.83,0.018617021276595924,涨2
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.95%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.78"", ""资产负债率"": ""15.02%""}",2026-01-28,2026-02-01,3.83,3.82,-0.0026109660574412663,平
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.95%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.78"", ""资产负债率"": ""15.02%""}",2026-02-04,2026-02-08,3.82,3.82,0.0,平
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.95%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.78"", ""资产负债率"": ""15.02%""}",2026-02-11,2026-02-15,3.82,3.72,-0.02617801047120405,跌3
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.95%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.78"", ""资产负债率"": ""15.02%""}",2026-02-18,2026-02-22,3.72,,,
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.95%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.78"", ""资产负债率"": ""15.02%""}",2026-02-25,2026-03-01,,3.81,,
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.95%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.78"", ""资产负债率"": ""15.02%""}",2026-03-04,2026-03-08,3.81,3.81,0.0,平
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.95%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.78"", ""资产负债率"": ""15.02%""}",2026-03-11,2026-03-15,3.81,3.84,0.007874015748031482,涨1
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.95%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.78"", ""资产负债率"": ""15.02%""}",2026-03-18,2026-03-22,3.84,3.71,-0.03385416666666663,跌4
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1115.95%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.78"", ""资产负债率"": ""15.02%""}",2026-03-25,2026-03-29,3.71,3.7,-0.0026954177897573484,平
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.83%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.83"", ""资产负债率"": ""14.12%""}",2026-04-01,2026-04-05,3.7,3.7,0.0,平
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.83%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.83"", ""资产负债率"": ""14.12%""}",2026-04-08,2026-04-12,3.7,3.69,-0.002702702702702786,平
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.83%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.83"", ""资产负债率"": ""14.12%""}",2026-04-15,2026-04-19,3.69,3.7,0.0027100271002711285,平
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.83%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.83"", ""资产负债率"": ""14.12%""}",2026-04-22,2026-04-26,3.7,3.61,-0.02432432432432441,跌3
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.83%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.83"", ""资产负债率"": ""14.12%""}",2026-04-29,2026-05-03,3.61,3.64,0.008310249307479367,涨1
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.83%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.83"", ""资产负债率"": ""14.12%""}",2026-05-06,2026-05-10,3.64,3.66,0.005494505494505475,涨1
True,"{""股票代码"": ""600033"", ""股票简称"": ""福建高速"", ""总股本"": 2744400000.0, ""流通股"": 2744400000.0, ""总市值"": 9715176000.0, ""流通市值"": 9715176000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2001-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.83%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.83"", ""资产负债率"": ""14.12%""}",2026-05-13,2026-05-17,3.66,3.54,-0.032786885245901676,跌4
