数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.14%"", ""营业总收入同比增长率"": ""41.15%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.46"", ""资产负债率"": ""25.85%""}",2025-08-06,2025-08-10,137.66,136.03,-0.011840767107365924,跌2
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.14%"", ""营业总收入同比增长率"": ""41.15%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.46"", ""资产负债率"": ""25.85%""}",2025-08-13,2025-08-17,136.03,153.77,0.13041240902742057,涨5+
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.14%"", ""营业总收入同比增长率"": ""41.15%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.46"", ""资产负债率"": ""25.85%""}",2025-08-20,2025-08-24,153.77,185.97,0.20940365480913048,涨5+
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.14%"", ""营业总收入同比增长率"": ""41.15%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.46"", ""资产负债率"": ""25.85%""}",2025-08-27,2025-08-31,185.97,194.43,0.04549120825939679,涨5
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.14%"", ""营业总收入同比增长率"": ""41.15%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.46"", ""资产负债率"": ""25.85%""}",2025-09-03,2025-09-07,194.43,179.31,-0.07776577688628306,跌5+
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.14%"", ""营业总收入同比增长率"": ""41.15%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.46"", ""资产负债率"": ""25.85%""}",2025-09-10,2025-09-14,179.31,219.93,0.22653505102894433,涨5+
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.14%"", ""营业总收入同比增长率"": ""41.15%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.46"", ""资产负债率"": ""25.85%""}",2025-09-17,2025-09-21,219.93,235.87,0.07247760651116253,涨5+
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.14%"", ""营业总收入同比增长率"": ""41.15%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.46"", ""资产负债率"": ""25.85%""}",2025-09-24,2025-09-28,235.87,259.01,0.09810488828592012,涨5+
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.04%"", ""营业总收入同比增长率"": ""69.60%"", ""流动比率"": ""3.36"", ""速动比率"": ""1.55"", ""资产负债率"": ""24.12%""}",2025-10-01,2025-10-05,259.01,252.51,-0.025095556156133014,跌3
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.04%"", ""营业总收入同比增长率"": ""69.60%"", ""流动比率"": ""3.36"", ""速动比率"": ""1.55"", ""资产负债率"": ""24.12%""}",2025-10-08,2025-10-12,252.51,241.4,-0.04399825749475261,跌5
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.04%"", ""营业总收入同比增长率"": ""69.60%"", ""流动比率"": ""3.36"", ""速动比率"": ""1.55"", ""资产负债率"": ""24.12%""}",2025-10-15,2025-10-19,241.4,228.16,-0.05484672742336372,跌5+
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.04%"", ""营业总收入同比增长率"": ""69.60%"", ""流动比率"": ""3.36"", ""速动比率"": ""1.55"", ""资产负债率"": ""24.12%""}",2025-10-22,2025-10-26,228.16,248.92,0.09098877980364661,涨5+
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.04%"", ""营业总收入同比增长率"": ""69.60%"", ""流动比率"": ""3.36"", ""速动比率"": ""1.55"", ""资产负债率"": ""24.12%""}",2025-10-29,2025-11-02,248.92,229.24,-0.0790615458781937,跌5+
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.04%"", ""营业总收入同比增长率"": ""69.60%"", ""流动比率"": ""3.36"", ""速动比率"": ""1.55"", ""资产负债率"": ""24.12%""}",2025-11-05,2025-11-09,229.24,232.58,0.01456988309195606,涨2
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.04%"", ""营业总收入同比增长率"": ""69.60%"", ""流动比率"": ""3.36"", ""速动比率"": ""1.55"", ""资产负债率"": ""24.12%""}",2025-11-12,2025-11-16,232.58,212.12,-0.08796973084530058,跌5+
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.04%"", ""营业总收入同比增长率"": ""69.60%"", ""流动比率"": ""3.36"", ""速动比率"": ""1.55"", ""资产负债率"": ""24.12%""}",2025-11-19,2025-11-23,212.12,206.21,-0.02786158778050163,跌3
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.04%"", ""营业总收入同比增长率"": ""69.60%"", ""流动比率"": ""3.36"", ""速动比率"": ""1.55"", ""资产负债率"": ""24.12%""}",2025-11-26,2025-11-30,206.21,217.21,0.05334367877406532,涨5+
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.04%"", ""营业总收入同比增长率"": ""69.60%"", ""流动比率"": ""3.36"", ""速动比率"": ""1.55"", ""资产负债率"": ""24.12%""}",2025-12-03,2025-12-07,217.21,214.17,-0.013995672390774039,跌2
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.04%"", ""营业总收入同比增长率"": ""69.60%"", ""流动比率"": ""3.36"", ""速动比率"": ""1.55"", ""资产负债率"": ""24.12%""}",2025-12-10,2025-12-14,214.17,209.91,-0.01989074100013999,跌2
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.04%"", ""营业总收入同比增长率"": ""69.60%"", ""流动比率"": ""3.36"", ""速动比率"": ""1.55"", ""资产负债率"": ""24.12%""}",2025-12-17,2025-12-21,209.91,203.99,-0.028202563003191794,跌3
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.04%"", ""营业总收入同比增长率"": ""69.60%"", ""流动比率"": ""3.36"", ""速动比率"": ""1.55"", ""资产负债率"": ""24.12%""}",2025-12-24,2025-12-28,203.99,217.51,0.06627775871366226,涨5+
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.96%"", ""营业总收入同比增长率"": ""61.52%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.58"", ""资产负债率"": ""27.13%""}",2025-12-31,2026-01-04,217.51,224.32,0.0313089053376856,涨4
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.96%"", ""营业总收入同比增长率"": ""61.52%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.58"", ""资产负债率"": ""27.13%""}",2026-01-07,2026-01-11,224.32,246.46,0.09869828815977177,涨5+
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.96%"", ""营业总收入同比增长率"": ""61.52%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.58"", ""资产负债率"": ""27.13%""}",2026-01-14,2026-01-18,246.46,244.24,-0.0090075468635884,跌1
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.96%"", ""营业总收入同比增长率"": ""61.52%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.58"", ""资产负债率"": ""27.13%""}",2026-01-21,2026-01-25,244.24,275.91,0.1296675401244678,涨5+
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.96%"", ""营业总收入同比增长率"": ""61.52%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.58"", ""资产负债率"": ""27.13%""}",2026-01-28,2026-02-01,275.91,264.44,-0.041571526947193016,跌5
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.96%"", ""营业总收入同比增长率"": ""61.52%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.58"", ""资产负债率"": ""27.13%""}",2026-02-04,2026-02-08,264.44,242.68,-0.08228709726213879,跌5+
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.96%"", ""营业总收入同比增长率"": ""61.52%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.58"", ""资产负债率"": ""27.13%""}",2026-02-11,2026-02-15,242.68,259.06,0.06749629141255964,涨5+
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.96%"", ""营业总收入同比增长率"": ""61.52%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.58"", ""资产负债率"": ""27.13%""}",2026-02-18,2026-02-22,259.06,,,
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.96%"", ""营业总收入同比增长率"": ""61.52%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.58"", ""资产负债率"": ""27.13%""}",2026-02-25,2026-03-01,,261.1,,
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.96%"", ""营业总收入同比增长率"": ""61.52%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.58"", ""资产负债率"": ""27.13%""}",2026-03-04,2026-03-08,261.1,241.9,-0.07353504404442746,跌5+
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.96%"", ""营业总收入同比增长率"": ""61.52%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.58"", ""资产负债率"": ""27.13%""}",2026-03-11,2026-03-15,241.9,235.74,-0.02546506821000416,跌3
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.96%"", ""营业总收入同比增长率"": ""61.52%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.58"", ""资产负债率"": ""27.13%""}",2026-03-18,2026-03-22,235.74,216.42,-0.08195469585136173,跌5+
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.96%"", ""营业总收入同比增长率"": ""61.52%"", ""流动比率"": ""3.02"", ""速动比率"": ""1.58"", ""资产负债率"": ""27.13%""}",2026-03-25,2026-03-29,216.42,220.95,0.02093152204047688,涨3
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.82%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""3.56"", ""速动比率"": ""1.70"", ""资产负债率"": ""22.80%""}",2026-04-01,2026-04-05,220.95,213.77,-0.0324960398280153,跌4
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.82%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""3.56"", ""速动比率"": ""1.70"", ""资产负债率"": ""22.80%""}",2026-04-08,2026-04-12,213.77,231.82,0.08443654394910416,涨5+
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.82%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""3.56"", ""速动比率"": ""1.70"", ""资产负债率"": ""22.80%""}",2026-04-15,2026-04-19,231.82,260.0,0.12155983090328704,涨5+
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.82%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""3.56"", ""速动比率"": ""1.70"", ""资产负债率"": ""22.80%""}",2026-04-22,2026-04-26,260.0,285.0,0.09615384615384626,涨5+
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.82%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""3.56"", ""速动比率"": ""1.70"", ""资产负债率"": ""22.80%""}",2026-04-29,2026-05-03,285.0,296.25,0.03947368421052633,涨4
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.82%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""3.56"", ""速动比率"": ""1.70"", ""资产负债率"": ""22.80%""}",2026-05-06,2026-05-10,296.25,323.28,0.09124050632911374,涨5+
True,"{""股票代码"": ""688041"", ""股票简称"": ""海光信息"", ""总股本"": 2324338091.0, ""流通股"": 2324338091.0, ""总市值"": 704297684953.91, ""流通市值"": 704297684953.91, ""行业"": ""半导体"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.82%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""3.56"", ""速动比率"": ""1.70"", ""资产负债率"": ""22.80%""}",2026-05-13,2026-05-17,323.28,303.01,-0.06270106409304621,跌5+
