数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.15%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""28.45%""}",2025-08-06,2025-08-10,12.13,12.75,0.051112943116240706,涨5+
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.15%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""28.45%""}",2025-08-13,2025-08-17,12.75,12.75,0.0,平
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.15%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""28.45%""}",2025-08-20,2025-08-24,12.75,13.53,0.061176470588235166,涨5+
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.15%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""28.45%""}",2025-08-27,2025-08-31,13.53,13.52,-0.0007390983000739038,平
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.15%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""28.45%""}",2025-09-03,2025-09-07,13.52,12.73,-0.05843195266272183,跌5+
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.15%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""28.45%""}",2025-09-10,2025-09-14,12.73,13.42,0.05420267085624508,涨5+
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.15%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""28.45%""}",2025-09-17,2025-09-21,13.42,13.5,0.005961251862891315,涨1
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.15%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""28.45%""}",2025-09-24,2025-09-28,13.5,12.23,-0.09407407407407409,跌5+
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.89%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.60%""}",2025-10-01,2025-10-05,12.23,12.28,0.004088307440719419,平
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.89%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.60%""}",2025-10-08,2025-10-12,12.28,11.83,-0.03664495114006505,跌4
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.89%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.60%""}",2025-10-15,2025-10-19,11.83,10.86,-0.0819949281487744,跌5+
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.89%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.60%""}",2025-10-22,2025-10-26,10.86,11.68,0.07550644567219167,涨5+
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.89%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.60%""}",2025-10-29,2025-11-02,11.68,11.6,-0.006849315068493178,跌1
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.89%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.60%""}",2025-11-05,2025-11-09,11.6,11.6,0.0,平
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.89%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.60%""}",2025-11-12,2025-11-16,11.6,11.9,0.02586206896551735,涨3
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.89%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.60%""}",2025-11-19,2025-11-23,11.9,11.87,-0.0025210084033614466,平
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.89%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.60%""}",2025-11-26,2025-11-30,11.87,12.37,0.04212299915754003,涨5
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.89%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.60%""}",2025-12-03,2025-12-07,12.37,12.26,-0.008892481810832575,跌1
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.89%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.60%""}",2025-12-10,2025-12-14,12.26,11.62,-0.05220228384991843,跌5+
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.89%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.60%""}",2025-12-17,2025-12-21,11.62,11.28,-0.029259896729776247,跌3
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.89%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.60%""}",2025-12-24,2025-12-28,11.28,12.86,0.1400709219858156,涨5+
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.29%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""32.43%""}",2025-12-31,2026-01-04,12.86,12.5,-0.027993779160186527,跌3
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.29%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""32.43%""}",2026-01-07,2026-01-11,12.5,12.99,0.039200000000000124,涨4
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.29%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""32.43%""}",2026-01-14,2026-01-18,12.99,12.67,-0.024634334103156297,跌3
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.29%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""32.43%""}",2026-01-21,2026-01-25,12.67,12.59,-0.006314127861089203,跌1
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.29%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""32.43%""}",2026-01-28,2026-02-01,12.59,11.82,-0.06115965051628269,跌5+
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.29%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""32.43%""}",2026-02-04,2026-02-08,11.82,11.67,-0.012690355329949221,跌2
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.29%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""32.43%""}",2026-02-11,2026-02-15,11.67,11.95,0.023993144815766865,涨3
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.29%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""32.43%""}",2026-02-18,2026-02-22,11.95,,,
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.29%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""32.43%""}",2026-02-25,2026-03-01,,12.26,,
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.29%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""32.43%""}",2026-03-04,2026-03-08,12.26,11.16,-0.08972267536704726,跌5+
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.29%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""32.43%""}",2026-03-11,2026-03-15,11.16,11.12,-0.0035842293906810374,平
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.29%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""32.43%""}",2026-03-18,2026-03-22,11.12,10.53,-0.053057553956834536,跌5+
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.29%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""32.43%""}",2026-03-25,2026-03-29,10.53,10.2,-0.031339031339031376,跌4
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""11.90%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.90"", ""资产负债率"": ""32.10%""}",2026-04-01,2026-04-05,10.2,9.84,-0.03529411764705881,跌4
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""11.90%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.90"", ""资产负债率"": ""32.10%""}",2026-04-08,2026-04-12,9.84,10.83,0.10060975609756095,涨5+
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""11.90%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.90"", ""资产负债率"": ""32.10%""}",2026-04-15,2026-04-19,10.83,11.47,0.05909510618651903,涨5+
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""11.90%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.90"", ""资产负债率"": ""32.10%""}",2026-04-22,2026-04-26,11.47,10.93,-0.047079337401918164,跌5
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""11.90%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.90"", ""资产负债率"": ""32.10%""}",2026-04-29,2026-05-03,10.93,11.0,0.006404391582799596,涨1
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""11.90%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.90"", ""资产负债率"": ""32.10%""}",2026-05-06,2026-05-10,11.0,11.7,0.06363636363636349,涨5+
True,"{""股票代码"": ""300134"", ""股票简称"": ""大富科技"", ""总股本"": 767498006.0, ""流通股"": 767498006.0, ""总市值"": 8749477268.4, ""流通市值"": 8749477268.4, ""行业"": ""通信设备"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""11.90%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.90"", ""资产负债率"": ""32.10%""}",2026-05-13,2026-05-17,11.7,11.4,-0.02564102564102555,跌3
