数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""128.58%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""12.38"", ""速动比率"": ""9.56"", ""资产负债率"": ""7.88%""}",2025-08-06,2025-08-10,25.43,25.64,0.008257963035784632,涨1
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""128.58%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""12.38"", ""速动比率"": ""9.56"", ""资产负债率"": ""7.88%""}",2025-08-13,2025-08-17,25.64,25.05,-0.023010920436817517,跌3
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""128.58%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""12.38"", ""速动比率"": ""9.56"", ""资产负债率"": ""7.88%""}",2025-08-20,2025-08-24,25.05,27.5,0.09780439121756479,涨5+
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""128.58%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""12.38"", ""速动比率"": ""9.56"", ""资产负债率"": ""7.88%""}",2025-08-27,2025-08-31,27.5,25.2,-0.08363636363636362,跌5+
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""128.58%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""12.38"", ""速动比率"": ""9.56"", ""资产负债率"": ""7.88%""}",2025-09-03,2025-09-07,25.2,25.0,-0.007936507936507908,跌1
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""128.58%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""12.38"", ""速动比率"": ""9.56"", ""资产负债率"": ""7.88%""}",2025-09-10,2025-09-14,25.0,24.68,-0.012800000000000034,跌2
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""128.58%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""12.38"", ""速动比率"": ""9.56"", ""资产负债率"": ""7.88%""}",2025-09-17,2025-09-21,24.68,24.02,-0.02674230145867096,跌3
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""128.58%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""12.38"", ""速动比率"": ""9.56"", ""资产负债率"": ""7.88%""}",2025-09-24,2025-09-28,24.02,23.74,-0.011656952539550458,跌2
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.98%"", ""营业总收入同比增长率"": ""15.49%"", ""流动比率"": ""7.64"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.61%""}",2025-10-01,2025-10-05,23.74,24.02,0.011794439764111209,涨2
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.98%"", ""营业总收入同比增长率"": ""15.49%"", ""流动比率"": ""7.64"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.61%""}",2025-10-08,2025-10-12,24.02,23.64,-0.01582014987510405,跌2
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.98%"", ""营业总收入同比增长率"": ""15.49%"", ""流动比率"": ""7.64"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.61%""}",2025-10-15,2025-10-19,23.64,24.71,0.04526226734348571,涨5
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.98%"", ""营业总收入同比增长率"": ""15.49%"", ""流动比率"": ""7.64"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.61%""}",2025-10-22,2025-10-26,24.71,37.83,0.5309591258599755,涨5+
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.98%"", ""营业总收入同比增长率"": ""15.49%"", ""流动比率"": ""7.64"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.61%""}",2025-10-29,2025-11-02,37.83,39.6,0.0467882632831087,涨5
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.98%"", ""营业总收入同比增长率"": ""15.49%"", ""流动比率"": ""7.64"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.61%""}",2025-11-05,2025-11-09,39.6,36.4,-0.08080808080808088,跌5+
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.98%"", ""营业总收入同比增长率"": ""15.49%"", ""流动比率"": ""7.64"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.61%""}",2025-11-12,2025-11-16,36.4,32.7,-0.10164835164835151,跌5+
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.98%"", ""营业总收入同比增长率"": ""15.49%"", ""流动比率"": ""7.64"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.61%""}",2025-11-19,2025-11-23,32.7,33.93,0.03761467889908254,涨4
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.98%"", ""营业总收入同比增长率"": ""15.49%"", ""流动比率"": ""7.64"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.61%""}",2025-11-26,2025-11-30,33.93,35.27,0.03949307397583279,涨4
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.98%"", ""营业总收入同比增长率"": ""15.49%"", ""流动比率"": ""7.64"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.61%""}",2025-12-03,2025-12-07,35.27,29.9,-0.152254040260845,跌5+
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.98%"", ""营业总收入同比增长率"": ""15.49%"", ""流动比率"": ""7.64"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.61%""}",2025-12-10,2025-12-14,29.9,28.62,-0.04280936454849493,跌5
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.98%"", ""营业总收入同比增长率"": ""15.49%"", ""流动比率"": ""7.64"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.61%""}",2025-12-17,2025-12-21,28.62,30.86,0.07826694619147445,涨5+
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.98%"", ""营业总收入同比增长率"": ""15.49%"", ""流动比率"": ""7.64"", ""速动比率"": ""5.53"", ""资产负债率"": ""11.61%""}",2025-12-24,2025-12-28,30.86,29.37,-0.04828256642903428,跌5
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.67%"", ""营业总收入同比增长率"": ""35.34%"", ""流动比率"": ""5.53"", ""速动比率"": ""3.99"", ""资产负债率"": ""14.53%""}",2025-12-31,2026-01-04,29.37,31.08,0.05822267620020427,涨5+
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.67%"", ""营业总收入同比增长率"": ""35.34%"", ""流动比率"": ""5.53"", ""速动比率"": ""3.99"", ""资产负债率"": ""14.53%""}",2026-01-07,2026-01-11,31.08,39.76,0.2792792792792793,涨5+
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.67%"", ""营业总收入同比增长率"": ""35.34%"", ""流动比率"": ""5.53"", ""速动比率"": ""3.99"", ""资产负债率"": ""14.53%""}",2026-01-14,2026-01-18,39.76,38.52,-0.031187122736418438,跌4
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.67%"", ""营业总收入同比增长率"": ""35.34%"", ""流动比率"": ""5.53"", ""速动比率"": ""3.99"", ""资产负债率"": ""14.53%""}",2026-01-21,2026-01-25,38.52,40.55,0.05269989615783999,涨5+
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.67%"", ""营业总收入同比增长率"": ""35.34%"", ""流动比率"": ""5.53"", ""速动比率"": ""3.99"", ""资产负债率"": ""14.53%""}",2026-01-28,2026-02-01,40.55,40.8,0.006165228113440113,涨1
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.67%"", ""营业总收入同比增长率"": ""35.34%"", ""流动比率"": ""5.53"", ""速动比率"": ""3.99"", ""资产负债率"": ""14.53%""}",2026-02-04,2026-02-08,40.8,35.2,-0.13725490196078416,跌5+
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.67%"", ""营业总收入同比增长率"": ""35.34%"", ""流动比率"": ""5.53"", ""速动比率"": ""3.99"", ""资产负债率"": ""14.53%""}",2026-02-11,2026-02-15,35.2,39.62,0.12556818181818175,涨5+
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.67%"", ""营业总收入同比增长率"": ""35.34%"", ""流动比率"": ""5.53"", ""速动比率"": ""3.99"", ""资产负债率"": ""14.53%""}",2026-02-18,2026-02-22,39.62,,,
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.67%"", ""营业总收入同比增长率"": ""35.34%"", ""流动比率"": ""5.53"", ""速动比率"": ""3.99"", ""资产负债率"": ""14.53%""}",2026-02-25,2026-03-01,,38.05,,
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.67%"", ""营业总收入同比增长率"": ""35.34%"", ""流动比率"": ""5.53"", ""速动比率"": ""3.99"", ""资产负债率"": ""14.53%""}",2026-03-04,2026-03-08,38.05,34.95,-0.08147174770039411,跌5+
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.67%"", ""营业总收入同比增长率"": ""35.34%"", ""流动比率"": ""5.53"", ""速动比率"": ""3.99"", ""资产负债率"": ""14.53%""}",2026-03-11,2026-03-15,34.95,34.92,-0.0008583690987125081,平
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.67%"", ""营业总收入同比增长率"": ""35.34%"", ""流动比率"": ""5.53"", ""速动比率"": ""3.99"", ""资产负债率"": ""14.53%""}",2026-03-18,2026-03-22,34.92,32.59,-0.06672394043528063,跌5+
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.67%"", ""营业总收入同比增长率"": ""35.34%"", ""流动比率"": ""5.53"", ""速动比率"": ""3.99"", ""资产负债率"": ""14.53%""}",2026-03-25,2026-03-29,32.59,31.2,-0.04265111997545268,跌5
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4670.88%"", ""营业总收入同比增长率"": ""3.40%"", ""流动比率"": ""5.62"", ""速动比率"": ""3.76"", ""资产负债率"": ""14.04%""}",2026-04-01,2026-04-05,31.2,28.97,-0.07147435897435894,跌5+
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4670.88%"", ""营业总收入同比增长率"": ""3.40%"", ""流动比率"": ""5.62"", ""速动比率"": ""3.76"", ""资产负债率"": ""14.04%""}",2026-04-08,2026-04-12,28.97,31.85,0.0994131860545393,涨5+
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4670.88%"", ""营业总收入同比增长率"": ""3.40%"", ""流动比率"": ""5.62"", ""速动比率"": ""3.76"", ""资产负债率"": ""14.04%""}",2026-04-15,2026-04-19,31.85,31.5,-0.010989010989011061,跌2
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4670.88%"", ""营业总收入同比增长率"": ""3.40%"", ""流动比率"": ""5.62"", ""速动比率"": ""3.76"", ""资产负债率"": ""14.04%""}",2026-04-22,2026-04-26,31.5,30.83,-0.021269841269841328,跌3
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4670.88%"", ""营业总收入同比增长率"": ""3.40%"", ""流动比率"": ""5.62"", ""速动比率"": ""3.76"", ""资产负债率"": ""14.04%""}",2026-04-29,2026-05-03,30.83,30.0,-0.02692182938696075,跌3
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4670.88%"", ""营业总收入同比增长率"": ""3.40%"", ""流动比率"": ""5.62"", ""速动比率"": ""3.76"", ""资产负债率"": ""14.04%""}",2026-05-06,2026-05-10,30.0,31.47,0.04899999999999993,涨5
True,"{""股票代码"": ""301231"", ""股票简称"": ""荣信文化"", ""总股本"": 84400000.0, ""流通股"": 65431000.0, ""总市值"": 2540440000.0, ""流通市值"": 1969473100.0, ""行业"": ""出版"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4670.88%"", ""营业总收入同比增长率"": ""3.40%"", ""流动比率"": ""5.62"", ""速动比率"": ""3.76"", ""资产负债率"": ""14.04%""}",2026-05-13,2026-05-17,31.47,30.1,-0.04353352399110255,跌5
