数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.79%"", ""营业总收入同比增长率"": ""37.03%"", ""流动比率"": ""8.05"", ""速动比率"": ""7.25"", ""资产负债率"": ""10.97%""}",2025-08-06,2025-08-10,44.62,45.71,0.024428507395786614,涨3
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.79%"", ""营业总收入同比增长率"": ""37.03%"", ""流动比率"": ""8.05"", ""速动比率"": ""7.25"", ""资产负债率"": ""10.97%""}",2025-08-13,2025-08-17,45.71,46.98,0.02778385473638134,涨3
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.79%"", ""营业总收入同比增长率"": ""37.03%"", ""流动比率"": ""8.05"", ""速动比率"": ""7.25"", ""资产负债率"": ""10.97%""}",2025-08-20,2025-08-24,46.98,49.91,0.06236696466581515,涨5+
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.79%"", ""营业总收入同比增长率"": ""37.03%"", ""流动比率"": ""8.05"", ""速动比率"": ""7.25"", ""资产负债率"": ""10.97%""}",2025-08-27,2025-08-31,49.91,48.9,-0.02023642556601879,跌3
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.79%"", ""营业总收入同比增长率"": ""37.03%"", ""流动比率"": ""8.05"", ""速动比率"": ""7.25"", ""资产负债率"": ""10.97%""}",2025-09-03,2025-09-07,48.9,45.99,-0.05950920245398761,跌5+
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.79%"", ""营业总收入同比增长率"": ""37.03%"", ""流动比率"": ""8.05"", ""速动比率"": ""7.25"", ""资产负债率"": ""10.97%""}",2025-09-10,2025-09-14,45.99,48.01,0.043922591867797234,涨5
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.79%"", ""营业总收入同比增长率"": ""37.03%"", ""流动比率"": ""8.05"", ""速动比率"": ""7.25"", ""资产负债率"": ""10.97%""}",2025-09-17,2025-09-21,48.01,49.74,0.036034159550093925,涨4
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.79%"", ""营业总收入同比增长率"": ""37.03%"", ""流动比率"": ""8.05"", ""速动比率"": ""7.25"", ""资产负债率"": ""10.97%""}",2025-09-24,2025-09-28,49.74,47.25,-0.05006031363088059,跌5+
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""22.25%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.88"", ""资产负债率"": ""10.87%""}",2025-10-01,2025-10-05,47.25,47.7,0.00952380952380949,涨1
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""22.25%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.88"", ""资产负债率"": ""10.87%""}",2025-10-08,2025-10-12,47.7,46.38,-0.02767295597484276,跌3
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""22.25%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.88"", ""资产负债率"": ""10.87%""}",2025-10-15,2025-10-19,46.38,42.49,-0.08387235877533417,跌5+
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""22.25%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.88"", ""资产负债率"": ""10.87%""}",2025-10-22,2025-10-26,42.49,46.19,0.08707931277947734,涨5+
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""22.25%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.88"", ""资产负债率"": ""10.87%""}",2025-10-29,2025-11-02,46.19,45.53,-0.014288807101104029,跌2
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""22.25%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.88"", ""资产负债率"": ""10.87%""}",2025-11-05,2025-11-09,45.53,44.84,-0.015154842960685255,跌2
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""22.25%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.88"", ""资产负债率"": ""10.87%""}",2025-11-12,2025-11-16,44.84,43.96,-0.019625334522747617,跌2
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""22.25%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.88"", ""资产负债率"": ""10.87%""}",2025-11-19,2025-11-23,43.96,40.16,-0.08644222020018211,跌5+
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""22.25%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.88"", ""资产负债率"": ""10.87%""}",2025-11-26,2025-11-30,40.16,42.4,0.055776892430278835,涨5+
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""22.25%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.88"", ""资产负债率"": ""10.87%""}",2025-12-03,2025-12-07,42.4,42.41,0.0002358490566036764,平
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""22.25%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.88"", ""资产负债率"": ""10.87%""}",2025-12-10,2025-12-14,42.41,41.92,-0.011553878802169182,跌2
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""22.25%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.88"", ""资产负债率"": ""10.87%""}",2025-12-17,2025-12-21,41.92,42.01,0.0021469465648853436,平
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.68%"", ""营业总收入同比增长率"": ""22.25%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.88"", ""资产负债率"": ""10.87%""}",2025-12-24,2025-12-28,42.01,47.65,0.13425374910735544,涨5+
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.19%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.54"", ""资产负债率"": ""10.87%""}",2025-12-31,2026-01-04,47.65,47.57,-0.0016789087093388444,平
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.19%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.54"", ""资产负债率"": ""10.87%""}",2026-01-07,2026-01-11,47.57,50.16,0.05444607946184554,涨5+
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.19%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.54"", ""资产负债率"": ""10.87%""}",2026-01-14,2026-01-18,50.16,52.06,0.03787878787878807,涨4
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.19%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.54"", ""资产负债率"": ""10.87%""}",2026-01-21,2026-01-25,52.06,56.38,0.08298117556665385,涨5+
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.19%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.54"", ""资产负债率"": ""10.87%""}",2026-01-28,2026-02-01,56.38,53.03,-0.05941823341610497,跌5+
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.19%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.54"", ""资产负债率"": ""10.87%""}",2026-02-04,2026-02-08,53.03,52.12,-0.017160098057703244,跌2
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.19%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.54"", ""资产负债率"": ""10.87%""}",2026-02-11,2026-02-15,52.12,52.88,0.014581734458940954,涨2
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.19%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.54"", ""资产负债率"": ""10.87%""}",2026-02-18,2026-02-22,52.88,,,
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.19%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.54"", ""资产负债率"": ""10.87%""}",2026-02-25,2026-03-01,,53.11,,
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.19%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.54"", ""资产负债率"": ""10.87%""}",2026-03-04,2026-03-08,53.11,52.64,-0.008849557522123908,跌1
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.19%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.54"", ""资产负债率"": ""10.87%""}",2026-03-11,2026-03-15,52.64,51.87,-0.0146276595744681,跌2
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.19%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.54"", ""资产负债率"": ""10.87%""}",2026-03-18,2026-03-22,51.87,48.41,-0.06670522459996142,跌5+
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.19%"", ""营业总收入同比增长率"": ""33.40%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.54"", ""资产负债率"": ""10.87%""}",2026-03-25,2026-03-29,48.41,46.8,-0.03325759140673412,跌4
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.00%"", ""营业总收入同比增长率"": ""18.50%"", ""流动比率"": ""9.25"", ""速动比率"": ""7.97"", ""资产负债率"": ""8.61%""}",2026-04-01,2026-04-05,46.8,45.02,-0.0380341880341879,跌4
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.00%"", ""营业总收入同比增长率"": ""18.50%"", ""流动比率"": ""9.25"", ""速动比率"": ""7.97"", ""资产负债率"": ""8.61%""}",2026-04-08,2026-04-12,45.02,50.0,0.11061750333185238,涨5+
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.00%"", ""营业总收入同比增长率"": ""18.50%"", ""流动比率"": ""9.25"", ""速动比率"": ""7.97"", ""资产负债率"": ""8.61%""}",2026-04-15,2026-04-19,50.0,58.97,0.1794,涨5+
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.00%"", ""营业总收入同比增长率"": ""18.50%"", ""流动比率"": ""9.25"", ""速动比率"": ""7.97"", ""资产负债率"": ""8.61%""}",2026-04-22,2026-04-26,58.97,60.47,0.025436662709852564,涨3
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.00%"", ""营业总收入同比增长率"": ""18.50%"", ""流动比率"": ""9.25"", ""速动比率"": ""7.97"", ""资产负债率"": ""8.61%""}",2026-04-29,2026-05-03,60.47,62.16,0.027947742682321808,涨3
True,"{""股票代码"": ""301328"", ""股票简称"": ""维峰电子"", ""总股本"": 109893594.0, ""流通股"": 109892244.0, ""总市值"": 8870610907.68, ""流通市值"": 8870501935.68, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.00%"", ""营业总收入同比增长率"": ""18.50%"", ""流动比率"": ""9.25"", ""速动比率"": ""7.97"", ""资产负债率"": ""8.61%""}",2026-05-06,2026-05-10,62.16,70.05,0.12693050193050204,涨5+
