数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.09%"", ""营业总收入同比增长率"": ""28.66%"", ""流动比率"": ""8.62"", ""速动比率"": ""7.79"", ""资产负债率"": ""5.51%""}",2025-08-06,2025-08-10,7.65,7.6,-0.0065359477124183885,跌1
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.09%"", ""营业总收入同比增长率"": ""28.66%"", ""流动比率"": ""8.62"", ""速动比率"": ""7.79"", ""资产负债率"": ""5.51%""}",2025-08-13,2025-08-17,7.6,7.19,-0.05394736842105252,跌5+
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.09%"", ""营业总收入同比增长率"": ""28.66%"", ""流动比率"": ""8.62"", ""速动比率"": ""7.79"", ""资产负债率"": ""5.51%""}",2025-08-20,2025-08-24,7.19,7.32,0.018080667593880273,涨2
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.09%"", ""营业总收入同比增长率"": ""28.66%"", ""流动比率"": ""8.62"", ""速动比率"": ""7.79"", ""资产负债率"": ""5.51%""}",2025-08-27,2025-08-31,7.32,7.15,-0.023224043715846965,跌3
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.09%"", ""营业总收入同比增长率"": ""28.66%"", ""流动比率"": ""8.62"", ""速动比率"": ""7.79"", ""资产负债率"": ""5.51%""}",2025-09-03,2025-09-07,7.15,7.13,-0.002797202797202858,平
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.09%"", ""营业总收入同比增长率"": ""28.66%"", ""流动比率"": ""8.62"", ""速动比率"": ""7.79"", ""资产负债率"": ""5.51%""}",2025-09-10,2025-09-14,7.13,7.09,-0.005610098176718092,跌1
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.09%"", ""营业总收入同比增长率"": ""28.66%"", ""流动比率"": ""8.62"", ""速动比率"": ""7.79"", ""资产负债率"": ""5.51%""}",2025-09-17,2025-09-21,7.09,7.0,-0.012693935119887145,跌2
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.09%"", ""营业总收入同比增长率"": ""28.66%"", ""流动比率"": ""8.62"", ""速动比率"": ""7.79"", ""资产负债率"": ""5.51%""}",2025-09-24,2025-09-28,7.0,6.79,-0.030000000000000027,跌4
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""-40.20%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.84"", ""资产负债率"": ""5.88%""}",2025-10-01,2025-10-05,6.79,6.8,0.0014727540500736325,平
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""-40.20%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.84"", ""资产负债率"": ""5.88%""}",2025-10-08,2025-10-12,6.8,6.9,0.014705882352941346,涨2
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""-40.20%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.84"", ""资产负债率"": ""5.88%""}",2025-10-15,2025-10-19,6.9,6.97,0.010144927536231751,涨2
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""-40.20%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.84"", ""资产负债率"": ""5.88%""}",2025-10-22,2025-10-26,6.97,6.99,0.0028694404591105283,平
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""-40.20%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.84"", ""资产负债率"": ""5.88%""}",2025-10-29,2025-11-02,6.99,6.88,-0.015736766809728242,跌2
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""-40.20%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.84"", ""资产负债率"": ""5.88%""}",2025-11-05,2025-11-09,6.88,6.96,0.011627906976744207,涨2
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""-40.20%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.84"", ""资产负债率"": ""5.88%""}",2025-11-12,2025-11-16,6.96,7.05,0.012931034482758674,涨2
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""-40.20%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.84"", ""资产负债率"": ""5.88%""}",2025-11-19,2025-11-23,7.05,6.66,-0.05531914893617018,跌5+
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""-40.20%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.84"", ""资产负债率"": ""5.88%""}",2025-11-26,2025-11-30,6.66,6.79,0.019519519519519468,涨2
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""-40.20%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.84"", ""资产负债率"": ""5.88%""}",2025-12-03,2025-12-07,6.79,7.18,0.05743740795287189,涨5+
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""-40.20%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.84"", ""资产负债率"": ""5.88%""}",2025-12-10,2025-12-14,7.18,6.25,-0.1295264623955431,跌5+
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""-40.20%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.84"", ""资产负债率"": ""5.88%""}",2025-12-17,2025-12-21,6.25,6.36,0.01760000000000006,涨2
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""-40.20%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.84"", ""资产负债率"": ""5.88%""}",2025-12-24,2025-12-28,6.36,6.21,-0.02358490566037741,跌3
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-319.70%"", ""营业总收入同比增长率"": ""-60.53%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.75"", ""资产负债率"": ""20.37%""}",2025-12-31,2026-01-04,6.21,6.1,-0.017713365539452575,跌2
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-319.70%"", ""营业总收入同比增长率"": ""-60.53%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.75"", ""资产负债率"": ""20.37%""}",2026-01-07,2026-01-11,6.1,6.48,0.06229508196721323,涨5+
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-319.70%"", ""营业总收入同比增长率"": ""-60.53%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.75"", ""资产负债率"": ""20.37%""}",2026-01-14,2026-01-18,6.48,6.41,-0.010802469135802517,跌2
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-319.70%"", ""营业总收入同比增长率"": ""-60.53%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.75"", ""资产负债率"": ""20.37%""}",2026-01-21,2026-01-25,6.41,6.55,0.021840873634945357,涨3
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-319.70%"", ""营业总收入同比增长率"": ""-60.53%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.75"", ""资产负债率"": ""20.37%""}",2026-01-28,2026-02-01,6.55,6.49,-0.009160305343511421,跌1
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-319.70%"", ""营业总收入同比增长率"": ""-60.53%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.75"", ""资产负债率"": ""20.37%""}",2026-02-04,2026-02-08,6.49,5.36,-0.17411402157164868,跌5+
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-319.70%"", ""营业总收入同比增长率"": ""-60.53%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.75"", ""资产负债率"": ""20.37%""}",2026-02-11,2026-02-15,5.36,4.8,-0.10447761194029859,跌5+
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-319.70%"", ""营业总收入同比增长率"": ""-60.53%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.75"", ""资产负债率"": ""20.37%""}",2026-02-18,2026-02-22,4.8,,,
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-319.70%"", ""营业总收入同比增长率"": ""-60.53%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.75"", ""资产负债率"": ""20.37%""}",2026-02-25,2026-03-01,,4.88,,
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-319.70%"", ""营业总收入同比增长率"": ""-60.53%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.75"", ""资产负债率"": ""20.37%""}",2026-03-04,2026-03-08,4.88,4.86,-0.004098360655737654,平
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-319.70%"", ""营业总收入同比增长率"": ""-60.53%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.75"", ""资产负债率"": ""20.37%""}",2026-03-11,2026-03-15,4.86,4.86,0.0,平
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-319.70%"", ""营业总收入同比增长率"": ""-60.53%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.75"", ""资产负债率"": ""20.37%""}",2026-03-18,2026-03-22,4.86,4.5,-0.07407407407407418,跌5+
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-319.70%"", ""营业总收入同比增长率"": ""-60.53%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.75"", ""资产负债率"": ""20.37%""}",2026-03-25,2026-03-29,4.5,4.62,0.026666666666666616,涨3
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.88%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.68"", ""资产负债率"": ""25.05%""}",2026-04-01,2026-04-05,4.62,4.43,-0.04112554112554123,跌5
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.88%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.68"", ""资产负债率"": ""25.05%""}",2026-04-08,2026-04-12,4.43,4.54,0.02483069977426644,涨3
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.88%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.68"", ""资产负债率"": ""25.05%""}",2026-04-15,2026-04-19,4.54,4.31,-0.05066079295154191,跌5+
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.88%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.68"", ""资产负债率"": ""25.05%""}",2026-04-22,2026-04-26,4.31,3.96,-0.08120649651972145,跌5+
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.88%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.68"", ""资产负债率"": ""25.05%""}",2026-04-29,2026-05-03,3.96,3.9,-0.015151515151515138,跌2
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.88%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.68"", ""资产负债率"": ""25.05%""}",2026-05-06,2026-05-10,3.9,3.66,-0.06153846153846143,跌5+
True,"{""股票代码"": ""603718"", ""股票简称"": ""*ST海利"", ""总股本"": 651904700.0, ""流通股"": 648979700.0, ""总市值"": 2529390236.0, ""流通市值"": 2518041236.0, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.88%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.68"", ""资产负债率"": ""25.05%""}",2026-05-13,2026-05-17,3.66,3.88,0.060109289617486183,涨5+
