数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-1.15%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.97"", ""资产负债率"": ""15.80%""}",2025-09-03,2025-09-07,55.4,63.42,0.14476534296028887,涨5+
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-1.15%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.97"", ""资产负债率"": ""15.80%""}",2025-09-10,2025-09-14,63.42,56.9,-0.10280668558814254,跌5+
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-1.15%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.97"", ""资产负债率"": ""15.80%""}",2025-09-17,2025-09-21,56.9,54.35,-0.04481546572934969,跌5
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-1.15%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.97"", ""资产负债率"": ""15.80%""}",2025-09-24,2025-09-28,54.35,51.66,-0.04949402023919047,跌5
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.17%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.08%""}",2025-10-01,2025-10-05,51.66,52.54,0.01703445605884646,涨2
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.17%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.08%""}",2025-10-08,2025-10-12,52.54,50.7,-0.035020936429387084,跌4
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.17%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.08%""}",2025-10-15,2025-10-19,50.7,45.8,-0.09664694280078912,跌5+
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.17%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.08%""}",2025-10-22,2025-10-26,45.8,50.56,0.10393013100436699,涨5+
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.17%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.08%""}",2025-10-29,2025-11-02,50.56,50.18,-0.007515822784810222,跌1
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.17%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.08%""}",2025-11-05,2025-11-09,50.18,47.82,-0.047030689517736146,跌5
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.17%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.08%""}",2025-11-12,2025-11-16,47.82,45.15,-0.055834378920953665,跌5+
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.17%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.08%""}",2025-11-19,2025-11-23,45.15,43.4,-0.03875968992248058,跌4
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.17%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.08%""}",2025-11-26,2025-11-30,43.4,49.19,0.13341013824884795,涨5+
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.17%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.08%""}",2025-12-03,2025-12-07,49.19,48.82,-0.007521854035372977,跌1
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.17%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.08%""}",2025-12-10,2025-12-14,48.82,48.56,-0.005325686194182722,跌1
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.17%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.08%""}",2025-12-17,2025-12-21,48.56,46.68,-0.038714991762767714,跌4
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.17%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.08%""}",2025-12-24,2025-12-28,46.68,50.37,0.07904884318766059,涨5+
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""-27.17%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.52"", ""资产负债率"": ""21.24%""}",2025-12-31,2026-01-04,50.37,49.97,-0.00794123486202103,跌1
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""-27.17%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.52"", ""资产负债率"": ""21.24%""}",2026-01-07,2026-01-11,49.97,52.2,0.04462677606563936,涨5
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""-27.17%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.52"", ""资产负债率"": ""21.24%""}",2026-01-14,2026-01-18,52.2,54.04,0.03524904214559377,涨4
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""-27.17%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.52"", ""资产负债率"": ""21.24%""}",2026-01-21,2026-01-25,54.04,62.01,0.1474833456698741,涨5+
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""-27.17%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.52"", ""资产负债率"": ""21.24%""}",2026-01-28,2026-02-01,62.01,68.6,0.10627318174487987,涨5+
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""-27.17%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.52"", ""资产负债率"": ""21.24%""}",2026-02-04,2026-02-08,68.6,80.33,0.170991253644315,涨5+
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""-27.17%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.52"", ""资产负债率"": ""21.24%""}",2026-02-11,2026-02-15,80.33,75.8,-0.05639238142661518,跌5+
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""-27.17%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.52"", ""资产负债率"": ""21.24%""}",2026-02-18,2026-02-22,75.8,,,
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""-27.17%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.52"", ""资产负债率"": ""21.24%""}",2026-02-25,2026-03-01,,91.14,,
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""-27.17%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.52"", ""资产负债率"": ""21.24%""}",2026-03-04,2026-03-08,91.14,90.5,-0.007022163704191398,跌1
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""-27.17%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.52"", ""资产负债率"": ""21.24%""}",2026-03-11,2026-03-15,90.5,80.11,-0.11480662983425416,跌5+
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""-27.17%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.52"", ""资产负债率"": ""21.24%""}",2026-03-18,2026-03-22,80.11,84.33,0.05267756834352766,涨5+
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""-27.17%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.52"", ""资产负债率"": ""21.24%""}",2026-03-25,2026-03-29,84.33,93.23,0.10553776829123684,涨5+
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.15%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.62"", ""资产负债率"": ""20.51%""}",2026-04-01,2026-04-05,93.23,114.62,0.22943258607744288,涨5+
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.15%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.62"", ""资产负债率"": ""20.51%""}",2026-04-08,2026-04-12,114.62,114.02,-0.0052346885360321505,跌1
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.15%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.62"", ""资产负债率"": ""20.51%""}",2026-04-15,2026-04-19,114.02,120.8,0.05946325206104186,涨5+
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.15%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.62"", ""资产负债率"": ""20.51%""}",2026-04-22,2026-04-26,120.8,113.58,-0.059768211920529835,跌5+
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.15%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.62"", ""资产负债率"": ""20.51%""}",2026-04-29,2026-05-03,113.58,115.08,0.013206550449022636,涨2
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.15%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.62"", ""资产负债率"": ""20.51%""}",2026-05-06,2026-05-10,115.08,127.26,0.1058394160583942,涨5+
True,"{""股票代码"": ""301312"", ""股票简称"": ""智立方"", ""总股本"": 121180612.0, ""流通股"": 60552765.0, ""总市值"": 14299312216.0, ""流通市值"": 7145226270.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.15%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.62"", ""资产负债率"": ""20.51%""}",2026-05-13,2026-05-17,127.26,118.0,-0.07276441929907285,跌5+
