数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.64%"", ""营业总收入同比增长率"": ""6.03%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.83"", ""资产负债率"": ""53.25%""}",2025-08-20,2025-08-24,8.68,8.82,0.016129032258064502,涨2
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.64%"", ""营业总收入同比增长率"": ""6.03%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.83"", ""资产负债率"": ""53.25%""}",2025-08-27,2025-08-31,8.82,8.17,-0.07369614512471656,跌5+
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.64%"", ""营业总收入同比增长率"": ""6.03%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.83"", ""资产负债率"": ""53.25%""}",2025-09-03,2025-09-07,8.17,8.23,0.007343941248470154,涨1
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.64%"", ""营业总收入同比增长率"": ""6.03%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.83"", ""资产负债率"": ""53.25%""}",2025-09-10,2025-09-14,8.23,8.16,-0.008505467800729027,跌1
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.64%"", ""营业总收入同比增长率"": ""6.03%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.83"", ""资产负债率"": ""53.25%""}",2025-09-17,2025-09-21,8.16,8.1,-0.007352941176470673,跌1
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.64%"", ""营业总收入同比增长率"": ""6.03%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.83"", ""资产负债率"": ""53.25%""}",2025-09-24,2025-09-28,8.1,7.76,-0.041975308641975295,跌5
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.89%"", ""营业总收入同比增长率"": ""-11.19%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.30%""}",2025-10-01,2025-10-05,7.76,7.92,0.020618556701030855,涨3
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.89%"", ""营业总收入同比增长率"": ""-11.19%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.30%""}",2025-10-08,2025-10-12,7.92,8.03,0.01388888888888884,涨2
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.89%"", ""营业总收入同比增长率"": ""-11.19%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.30%""}",2025-10-15,2025-10-19,8.03,7.67,-0.04483188044831876,跌5
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.89%"", ""营业总收入同比增长率"": ""-11.19%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.30%""}",2025-10-22,2025-10-26,7.67,7.92,0.0325945241199479,涨4
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.89%"", ""营业总收入同比增长率"": ""-11.19%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.30%""}",2025-10-29,2025-11-02,7.92,7.97,0.0063131313131312705,涨1
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.89%"", ""营业总收入同比增长率"": ""-11.19%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.30%""}",2025-11-05,2025-11-09,7.97,8.45,0.06022584692597244,涨5+
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.89%"", ""营业总收入同比增长率"": ""-11.19%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.30%""}",2025-11-12,2025-11-16,8.45,8.5,0.00591715976331364,涨1
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.89%"", ""营业总收入同比增长率"": ""-11.19%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.30%""}",2025-11-19,2025-11-23,8.5,7.95,-0.06470588235294117,跌5+
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.89%"", ""营业总收入同比增长率"": ""-11.19%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.30%""}",2025-11-26,2025-11-30,7.95,8.15,0.02515723270440251,涨3
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.89%"", ""营业总收入同比增长率"": ""-11.19%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.30%""}",2025-12-03,2025-12-07,8.15,7.92,-0.02822085889570558,跌3
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.89%"", ""营业总收入同比增长率"": ""-11.19%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.30%""}",2025-12-10,2025-12-14,7.92,7.56,-0.045454545454545525,跌5
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.89%"", ""营业总收入同比增长率"": ""-11.19%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.30%""}",2025-12-17,2025-12-21,7.56,7.91,0.04629629629629628,涨5
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.89%"", ""营业总收入同比增长率"": ""-11.19%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.30%""}",2025-12-24,2025-12-28,7.91,7.74,-0.02149178255372941,跌3
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-148.56%"", ""营业总收入同比增长率"": ""-16.89%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.47%""}",2025-12-31,2026-01-04,7.74,7.67,-0.009043927648578864,跌1
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-148.56%"", ""营业总收入同比增长率"": ""-16.89%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.47%""}",2026-01-07,2026-01-11,7.67,7.71,0.0052151238591917615,涨1
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-148.56%"", ""营业总收入同比增长率"": ""-16.89%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.47%""}",2026-01-14,2026-01-18,7.71,7.76,0.006485084306095956,涨1
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-148.56%"", ""营业总收入同比增长率"": ""-16.89%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.47%""}",2026-01-21,2026-01-25,7.76,8.69,0.11984536082474229,涨5+
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-148.56%"", ""营业总收入同比增长率"": ""-16.89%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.47%""}",2026-01-28,2026-02-01,8.69,8.53,-0.018411967779056404,跌2
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-148.56%"", ""营业总收入同比增长率"": ""-16.89%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.47%""}",2026-02-04,2026-02-08,8.53,8.85,0.0375146541617819,涨4
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-148.56%"", ""营业总收入同比增长率"": ""-16.89%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.47%""}",2026-02-11,2026-02-15,8.85,9.29,0.049717514124293816,涨5
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-148.56%"", ""营业总收入同比增长率"": ""-16.89%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.47%""}",2026-02-18,2026-02-22,9.29,,,
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-148.56%"", ""营业总收入同比增长率"": ""-16.89%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.47%""}",2026-02-25,2026-03-01,,8.94,,
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-148.56%"", ""营业总收入同比增长率"": ""-16.89%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.47%""}",2026-03-04,2026-03-08,8.94,9.0,0.006711409395973256,涨1
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-148.56%"", ""营业总收入同比增长率"": ""-16.89%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.47%""}",2026-03-11,2026-03-15,9.0,8.74,-0.028888888888888853,跌3
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-148.56%"", ""营业总收入同比增长率"": ""-16.89%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.47%""}",2026-03-18,2026-03-22,8.74,8.0,-0.0846681922196797,跌5+
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-148.56%"", ""营业总收入同比增长率"": ""-16.89%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.47%""}",2026-03-25,2026-03-29,8.0,7.72,-0.03500000000000003,跌4
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.08%"", ""营业总收入同比增长率"": ""12.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.90%""}",2026-04-01,2026-04-05,7.72,7.87,0.01943005181347157,涨2
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.08%"", ""营业总收入同比增长率"": ""12.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.90%""}",2026-04-08,2026-04-12,7.87,8.35,0.06099110546378639,涨5+
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.08%"", ""营业总收入同比增长率"": ""12.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.90%""}",2026-04-15,2026-04-19,8.35,7.87,-0.057485029940119725,跌5+
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.08%"", ""营业总收入同比增长率"": ""12.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.90%""}",2026-04-22,2026-04-26,7.87,7.76,-0.013977128335451172,跌2
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.08%"", ""营业总收入同比增长率"": ""12.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.90%""}",2026-04-29,2026-05-03,7.76,8.16,0.05154639175257736,涨5+
True,"{""股票代码"": ""002615"", ""股票简称"": ""哈尔斯"", ""总股本"": 559811722.0, ""流通股"": 302122611.0, ""总市值"": 4920745036.379999, ""流通市值"": 2655657750.6899996, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.08%"", ""营业总收入同比增长率"": ""12.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.90%""}",2026-05-06,2026-05-10,8.16,8.6,0.05392156862745101,涨5+
