数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.57%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""35.23%""}",2025-08-06,2025-08-10,7.89,7.95,0.0076045627376426506,涨1
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.57%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""35.23%""}",2025-08-13,2025-08-17,7.95,8.01,0.007547169811320753,涨1
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.57%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""35.23%""}",2025-08-20,2025-08-24,8.01,8.22,0.02621722846441954,涨3
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.57%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""35.23%""}",2025-08-27,2025-08-31,8.22,8.15,-0.008515815085158196,跌1
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.57%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""35.23%""}",2025-09-03,2025-09-07,8.15,7.98,-0.020858895705521463,跌3
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.57%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""35.23%""}",2025-09-10,2025-09-14,7.98,7.96,-0.0025062656641604564,平
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.57%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""35.23%""}",2025-09-17,2025-09-21,7.96,7.78,-0.022613065326633097,跌3
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.57%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""35.23%""}",2025-09-24,2025-09-28,7.78,7.66,-0.015424164524421635,跌2
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.16%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.28"", ""资产负债率"": ""49.00%""}",2025-10-01,2025-10-05,7.66,7.77,0.01436031331592691,涨2
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.16%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.28"", ""资产负债率"": ""49.00%""}",2025-10-08,2025-10-12,7.77,8.09,0.041184041184041176,涨5
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.16%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.28"", ""资产负债率"": ""49.00%""}",2025-10-15,2025-10-19,8.09,7.75,-0.04202719406674904,跌5
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.16%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.28"", ""资产负债率"": ""49.00%""}",2025-10-22,2025-10-26,7.75,7.81,0.00774193548387081,涨1
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.16%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.28"", ""资产负债率"": ""49.00%""}",2025-10-29,2025-11-02,7.81,7.93,0.015364916773367598,涨2
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.16%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.28"", ""资产负债率"": ""49.00%""}",2025-11-05,2025-11-09,7.93,8.28,0.044136191677175196,涨5
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.16%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.28"", ""资产负债率"": ""49.00%""}",2025-11-12,2025-11-16,8.28,8.8,0.06280193236715004,涨5+
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.16%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.28"", ""资产负债率"": ""49.00%""}",2025-11-19,2025-11-23,8.8,8.28,-0.059090909090909194,跌5+
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.16%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.28"", ""资产负债率"": ""49.00%""}",2025-11-26,2025-11-30,8.28,8.4,0.01449275362318847,涨2
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.16%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.28"", ""资产负债率"": ""49.00%""}",2025-12-03,2025-12-07,8.4,8.24,-0.01904761904761909,跌2
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.16%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.28"", ""资产负债率"": ""49.00%""}",2025-12-10,2025-12-14,8.24,7.77,-0.05703883495145634,跌5+
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.16%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.28"", ""资产负债率"": ""49.00%""}",2025-12-17,2025-12-21,7.77,8.05,0.03603603603603611,涨4
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.16%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.28"", ""资产负债率"": ""49.00%""}",2025-12-24,2025-12-28,8.05,8.07,0.00248447204968949,平
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.20%"", ""营业总收入同比增长率"": ""-22.66%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""37.55%""}",2025-12-31,2026-01-04,8.07,8.24,0.02106567534076831,涨3
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.20%"", ""营业总收入同比增长率"": ""-22.66%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""37.55%""}",2026-01-07,2026-01-11,8.24,8.46,0.02669902912621369,涨3
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.20%"", ""营业总收入同比增长率"": ""-22.66%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""37.55%""}",2026-01-14,2026-01-18,8.46,8.33,-0.015366430260047359,跌2
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.20%"", ""营业总收入同比增长率"": ""-22.66%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""37.55%""}",2026-01-21,2026-01-25,8.33,9.12,0.09483793517406958,涨5+
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.20%"", ""营业总收入同比增长率"": ""-22.66%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""37.55%""}",2026-01-28,2026-02-01,9.12,9.23,0.01206140350877205,涨2
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.20%"", ""营业总收入同比增长率"": ""-22.66%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""37.55%""}",2026-02-04,2026-02-08,9.23,8.83,-0.04333694474539551,跌5
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.20%"", ""营业总收入同比增长率"": ""-22.66%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""37.55%""}",2026-02-11,2026-02-15,8.83,8.84,0.0011325028312569874,平
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.20%"", ""营业总收入同比增长率"": ""-22.66%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""37.55%""}",2026-02-18,2026-02-22,8.84,,,
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.20%"", ""营业总收入同比增长率"": ""-22.66%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""37.55%""}",2026-02-25,2026-03-01,,9.75,,
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.20%"", ""营业总收入同比增长率"": ""-22.66%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""37.55%""}",2026-03-04,2026-03-08,9.75,9.62,-0.01333333333333342,跌2
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.20%"", ""营业总收入同比增长率"": ""-22.66%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""37.55%""}",2026-03-11,2026-03-15,9.62,10.14,0.05405405405405417,涨5+
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.20%"", ""营业总收入同比增长率"": ""-22.66%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""37.55%""}",2026-03-18,2026-03-22,10.14,10.11,-0.002958579881656931,平
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.20%"", ""营业总收入同比增长率"": ""-22.66%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""37.55%""}",2026-03-25,2026-03-29,10.11,9.68,-0.042532146389713144,跌5
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-993.49%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.52"", ""资产负债率"": ""37.45%""}",2026-04-01,2026-04-05,9.68,8.3,-0.1425619834710743,跌5+
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-993.49%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.52"", ""资产负债率"": ""37.45%""}",2026-04-08,2026-04-12,8.3,8.92,0.07469879518072275,涨5+
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-993.49%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.52"", ""资产负债率"": ""37.45%""}",2026-04-15,2026-04-19,8.92,8.54,-0.04260089686098667,跌5
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-993.49%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.52"", ""资产负债率"": ""37.45%""}",2026-04-22,2026-04-26,8.54,8.82,0.032786885245901676,涨4
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-993.49%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.52"", ""资产负债率"": ""37.45%""}",2026-04-29,2026-05-03,8.82,8.1,-0.08163265306122458,跌5+
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-993.49%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.52"", ""资产负债率"": ""37.45%""}",2026-05-06,2026-05-10,8.1,8.04,-0.007407407407407418,跌1
True,"{""股票代码"": ""600328"", ""股票简称"": ""中盐化工"", ""总股本"": 1466309533.0, ""流通股"": 1466309533.0, ""总市值"": 11789128645.32, ""流通市值"": 11789128645.32, ""行业"": ""化学原料"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-993.49%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.52"", ""资产负债率"": ""37.45%""}",2026-05-13,2026-05-17,8.04,8.04,0.0,平
