数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.71%"", ""营业总收入同比增长率"": ""-45.07%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.98"", ""资产负债率"": ""37.43%""}",2025-08-06,2025-08-10,5.99,6.02,0.005008347245408995,涨1
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.71%"", ""营业总收入同比增长率"": ""-45.07%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.98"", ""资产负债率"": ""37.43%""}",2025-08-13,2025-08-17,6.02,6.04,0.0033222591362127574,平
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.71%"", ""营业总收入同比增长率"": ""-45.07%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.98"", ""资产负债率"": ""37.43%""}",2025-08-20,2025-08-24,6.04,6.42,0.0629139072847682,涨5+
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.71%"", ""营业总收入同比增长率"": ""-45.07%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.98"", ""资产负债率"": ""37.43%""}",2025-08-27,2025-08-31,6.42,6.14,-0.04361370716510904,跌5
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.71%"", ""营业总收入同比增长率"": ""-45.07%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.98"", ""资产负债率"": ""37.43%""}",2025-09-03,2025-09-07,6.14,6.11,-0.004885993485341911,平
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.71%"", ""营业总收入同比增长率"": ""-45.07%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.98"", ""资产负债率"": ""37.43%""}",2025-09-10,2025-09-14,6.11,5.91,-0.032733224222585955,跌4
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.71%"", ""营业总收入同比增长率"": ""-45.07%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.98"", ""资产负债率"": ""37.43%""}",2025-09-17,2025-09-21,5.91,6.66,0.12690355329949243,涨5+
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.71%"", ""营业总收入同比增长率"": ""-45.07%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.98"", ""资产负债率"": ""37.43%""}",2025-09-24,2025-09-28,6.66,8.78,0.31831831831831825,涨5+
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""-49.19%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.90"", ""资产负债率"": ""41.04%""}",2025-10-01,2025-10-05,8.78,7.13,-0.1879271070615034,跌5+
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""-49.19%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.90"", ""资产负债率"": ""41.04%""}",2025-10-08,2025-10-12,7.13,7.24,0.015427769985974837,涨2
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""-49.19%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.90"", ""资产负债率"": ""41.04%""}",2025-10-15,2025-10-19,7.24,6.79,-0.06215469613259672,跌5+
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""-49.19%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.90"", ""资产负债率"": ""41.04%""}",2025-10-22,2025-10-26,6.79,6.7,-0.013254786450662692,跌2
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""-49.19%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.90"", ""资产负债率"": ""41.04%""}",2025-10-29,2025-11-02,6.7,6.6,-0.014925373134328401,跌2
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""-49.19%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.90"", ""资产负债率"": ""41.04%""}",2025-11-05,2025-11-09,6.6,6.73,0.01969696969696977,涨2
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""-49.19%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.90"", ""资产负债率"": ""41.04%""}",2025-11-12,2025-11-16,6.73,7.36,0.09361069836552738,涨5+
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""-49.19%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.90"", ""资产负债率"": ""41.04%""}",2025-11-19,2025-11-23,7.36,8.02,0.08967391304347805,涨5+
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""-49.19%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.90"", ""资产负债率"": ""41.04%""}",2025-11-26,2025-11-30,8.02,7.59,-0.05361596009975056,跌5+
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""-49.19%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.90"", ""资产负债率"": ""41.04%""}",2025-12-03,2025-12-07,7.59,6.48,-0.14624505928853748,跌5+
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""-49.19%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.90"", ""资产负债率"": ""41.04%""}",2025-12-10,2025-12-14,6.48,6.5,0.0030864197530864335,平
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""-49.19%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.90"", ""资产负债率"": ""41.04%""}",2025-12-17,2025-12-21,6.5,6.22,-0.043076923076923124,跌5
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.03%"", ""营业总收入同比增长率"": ""-49.19%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.90"", ""资产负债率"": ""41.04%""}",2025-12-24,2025-12-28,6.22,6.67,0.072347266881029,涨5+
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.65%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.02%""}",2025-12-31,2026-01-04,6.67,6.33,-0.050974512743628186,跌5+
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.65%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.02%""}",2026-01-07,2026-01-11,6.33,6.67,0.05371248025276465,涨5+
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.65%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.02%""}",2026-01-14,2026-01-18,6.67,6.26,-0.06146926536731634,跌5+
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.65%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.02%""}",2026-01-21,2026-01-25,6.26,6.4,0.022364217252396346,涨3
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.65%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.02%""}",2026-01-28,2026-02-01,6.4,5.81,-0.09218750000000009,跌5+
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.65%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.02%""}",2026-02-04,2026-02-08,5.81,5.98,0.029259896729776358,涨3
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.65%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.02%""}",2026-02-11,2026-02-15,5.98,6.09,0.018394648829431315,涨2
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.65%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.02%""}",2026-02-18,2026-02-22,6.09,,,
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.65%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.02%""}",2026-02-25,2026-03-01,,6.34,,
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.65%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.02%""}",2026-03-04,2026-03-08,6.34,6.26,-0.012618296529968487,跌2
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.65%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.02%""}",2026-03-11,2026-03-15,6.26,6.21,-0.007987220447284282,跌1
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.65%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.02%""}",2026-03-18,2026-03-22,6.21,5.64,-0.09178743961352664,跌5+
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.65%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.02%""}",2026-03-25,2026-03-29,5.64,5.47,-0.03014184397163122,跌4
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.52%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.83"", ""资产负债率"": ""39.52%""}",2026-04-01,2026-04-05,5.47,4.93,-0.09872029250457037,跌5+
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.52%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.83"", ""资产负债率"": ""39.52%""}",2026-04-08,2026-04-12,4.93,5.06,0.026369168356997985,涨3
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.52%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.83"", ""资产负债率"": ""39.52%""}",2026-04-15,2026-04-19,5.06,4.87,-0.0375494071146244,跌4
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.52%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.83"", ""资产负债率"": ""39.52%""}",2026-04-22,2026-04-26,4.87,4.87,0.0,平
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.52%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.83"", ""资产负债率"": ""39.52%""}",2026-04-29,2026-05-03,4.87,5.61,0.15195071868583176,涨5+
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.52%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.83"", ""资产负债率"": ""39.52%""}",2026-05-06,2026-05-10,5.61,6.29,0.1212121212121211,涨5+
True,"{""股票代码"": ""002453"", ""股票简称"": ""华软科技"", ""总股本"": 812367126.0, ""流通股"": 602650355.0, ""总市值"": 5044799852.46, ""流通市值"": 3742458704.55, ""行业"": ""化学制品"", ""上市时间"": ""2010-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.52%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.83"", ""资产负债率"": ""39.52%""}",2026-05-13,2026-05-17,6.29,6.21,-0.012718600953895098,跌2
