数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.34%"", ""营业总收入同比增长率"": ""-3.96%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.86"", ""资产负债率"": ""91.24%""}",2025-08-06,2025-08-10,9.53,9.69,0.016789087093389332,涨2
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.34%"", ""营业总收入同比增长率"": ""-3.96%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.86"", ""资产负债率"": ""91.24%""}",2025-08-13,2025-08-17,9.69,9.45,-0.024767801857585203,跌3
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.34%"", ""营业总收入同比增长率"": ""-3.96%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.86"", ""资产负债率"": ""91.24%""}",2025-08-20,2025-08-24,9.45,9.9,0.04761904761904767,涨5
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.34%"", ""营业总收入同比增长率"": ""-3.96%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.86"", ""资产负债率"": ""91.24%""}",2025-08-27,2025-08-31,9.9,9.46,-0.0444444444444444,跌5
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.34%"", ""营业总收入同比增长率"": ""-3.96%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.86"", ""资产负债率"": ""91.24%""}",2025-09-03,2025-09-07,9.46,9.27,-0.02008456659619462,跌3
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.34%"", ""营业总收入同比增长率"": ""-3.96%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.86"", ""资产负债率"": ""91.24%""}",2025-09-10,2025-09-14,9.27,9.64,0.03991370010787487,涨4
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.34%"", ""营业总收入同比增长率"": ""-3.96%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.86"", ""资产负债率"": ""91.24%""}",2025-09-17,2025-09-21,9.64,9.37,-0.028008298755186845,跌3
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.34%"", ""营业总收入同比增长率"": ""-3.96%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.86"", ""资产负债率"": ""91.24%""}",2025-09-24,2025-09-28,9.37,9.11,-0.02774813233724649,跌3
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.51%"", ""营业总收入同比增长率"": ""7.62%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.84"", ""资产负债率"": ""91.91%""}",2025-10-01,2025-10-05,9.11,9.15,0.004390779363337094,平
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.51%"", ""营业总收入同比增长率"": ""7.62%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.84"", ""资产负债率"": ""91.91%""}",2025-10-08,2025-10-12,9.15,9.39,0.02622950819672143,涨3
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.51%"", ""营业总收入同比增长率"": ""7.62%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.84"", ""资产负债率"": ""91.91%""}",2025-10-15,2025-10-19,9.39,9.06,-0.03514376996805113,跌4
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.51%"", ""营业总收入同比增长率"": ""7.62%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.84"", ""资产负债率"": ""91.91%""}",2025-10-22,2025-10-26,9.06,9.41,0.03863134657836631,涨4
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.51%"", ""营业总收入同比增长率"": ""7.62%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.84"", ""资产负债率"": ""91.91%""}",2025-10-29,2025-11-02,9.41,9.39,-0.002125398512221044,平
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.51%"", ""营业总收入同比增长率"": ""7.62%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.84"", ""资产负债率"": ""91.91%""}",2025-11-05,2025-11-09,9.39,9.37,-0.0021299254526092604,平
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.51%"", ""营业总收入同比增长率"": ""7.62%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.84"", ""资产负债率"": ""91.91%""}",2025-11-12,2025-11-16,9.37,9.58,0.022411953041622246,涨3
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.51%"", ""营业总收入同比增长率"": ""7.62%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.84"", ""资产负债率"": ""91.91%""}",2025-11-19,2025-11-23,9.58,9.1,-0.050104384133611735,跌5+
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.51%"", ""营业总收入同比增长率"": ""7.62%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.84"", ""资产负债率"": ""91.91%""}",2025-11-26,2025-11-30,9.1,8.91,-0.020879120879120805,跌3
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.51%"", ""营业总收入同比增长率"": ""7.62%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.84"", ""资产负债率"": ""91.91%""}",2025-12-03,2025-12-07,8.91,8.75,-0.017957351290684653,跌2
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.51%"", ""营业总收入同比增长率"": ""7.62%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.84"", ""资产负债率"": ""91.91%""}",2025-12-10,2025-12-14,8.75,8.54,-0.024000000000000132,跌3
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.51%"", ""营业总收入同比增长率"": ""7.62%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.84"", ""资产负债率"": ""91.91%""}",2025-12-17,2025-12-21,8.54,8.57,0.003512880562061005,平
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.51%"", ""营业总收入同比增长率"": ""7.62%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.84"", ""资产负债率"": ""91.91%""}",2025-12-24,2025-12-28,8.57,8.61,0.004667444574095514,平
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.00%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.88"", ""资产负债率"": ""91.18%""}",2025-12-31,2026-01-04,8.61,8.57,-0.00464576074332157,平
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.00%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.88"", ""资产负债率"": ""91.18%""}",2026-01-07,2026-01-11,8.57,8.76,0.022170361726954413,涨3
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.00%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.88"", ""资产负债率"": ""91.18%""}",2026-01-14,2026-01-18,8.76,8.67,-0.010273972602739656,跌2
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.00%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.88"", ""资产负债率"": ""91.18%""}",2026-01-21,2026-01-25,8.67,8.85,0.02076124567474036,涨3
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.00%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.88"", ""资产负债率"": ""91.18%""}",2026-01-28,2026-02-01,8.85,8.63,-0.024858757062146797,跌3
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.00%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.88"", ""资产负债率"": ""91.18%""}",2026-02-04,2026-02-08,8.63,8.53,-0.011587485515643259,跌2
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.00%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.88"", ""资产负债率"": ""91.18%""}",2026-02-11,2026-02-15,8.53,8.41,-0.014067995310668158,跌2
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.00%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.88"", ""资产负债率"": ""91.18%""}",2026-02-18,2026-02-22,8.41,,,
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.00%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.88"", ""资产负债率"": ""91.18%""}",2026-02-25,2026-03-01,,8.6,,
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.00%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.88"", ""资产负债率"": ""91.18%""}",2026-03-04,2026-03-08,8.6,8.33,-0.03139534883720929,跌4
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.00%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.88"", ""资产负债率"": ""91.18%""}",2026-03-11,2026-03-15,8.33,8.53,0.024009603841536498,涨3
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.00%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.88"", ""资产负债率"": ""91.18%""}",2026-03-18,2026-03-22,8.53,7.96,-0.06682297772567403,跌5+
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.00%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.88"", ""资产负债率"": ""91.18%""}",2026-03-25,2026-03-29,7.96,8.19,0.028894472361808976,涨3
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.87%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.87"", ""资产负债率"": ""90.27%""}",2026-04-01,2026-04-05,8.19,8.21,0.0024420024420026554,平
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.87%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.87"", ""资产负债率"": ""90.27%""}",2026-04-08,2026-04-12,8.21,8.25,0.004872107186357999,平
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.87%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.87"", ""资产负债率"": ""90.27%""}",2026-04-15,2026-04-19,8.25,8.17,-0.00969696969696976,跌1
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.87%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.87"", ""资产负债率"": ""90.27%""}",2026-04-22,2026-04-26,8.17,8.0,-0.020807833537331732,跌3
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.87%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.87"", ""资产负债率"": ""90.27%""}",2026-04-29,2026-05-03,8.0,8.37,0.0462499999999999,涨5
True,"{""股票代码"": ""002761"", ""股票简称"": ""浙江建投"", ""总股本"": 1324871704.0, ""流通股"": 1081788915.0, ""总市值"": 11261409484.0, ""流通市值"": 9195205777.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.87%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.87"", ""资产负债率"": ""90.27%""}",2026-05-06,2026-05-10,8.37,8.78,0.04898446833930703,涨5
