数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.14%"", ""营业总收入同比增长率"": ""36.62%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.97%""}",2025-08-06,2025-08-10,10.9,11.48,0.053211009174311874,涨5+
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.14%"", ""营业总收入同比增长率"": ""36.62%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.97%""}",2025-08-13,2025-08-17,11.48,11.58,0.008710801393728262,涨1
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.14%"", ""营业总收入同比增长率"": ""36.62%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.97%""}",2025-08-20,2025-08-24,11.58,12.21,0.05440414507772018,涨5+
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.14%"", ""营业总收入同比增长率"": ""36.62%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.97%""}",2025-08-27,2025-08-31,12.21,12.0,-0.017199017199017286,跌2
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.14%"", ""营业总收入同比增长率"": ""36.62%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.97%""}",2025-09-03,2025-09-07,12.0,11.88,-0.009999999999999898,跌1
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.14%"", ""营业总收入同比增长率"": ""36.62%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.97%""}",2025-09-10,2025-09-14,11.88,11.82,-0.005050505050505083,跌1
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.14%"", ""营业总收入同比增长率"": ""36.62%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.97%""}",2025-09-17,2025-09-21,11.82,12.65,0.07021996615905235,涨5+
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.14%"", ""营业总收入同比增长率"": ""36.62%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.97%""}",2025-09-24,2025-09-28,12.65,13.06,0.032411067193675924,涨4
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.81%"", ""营业总收入同比增长率"": ""37.23%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.81%""}",2025-10-01,2025-10-05,13.06,13.04,-0.0015313935681471325,平
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.81%"", ""营业总收入同比增长率"": ""37.23%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.81%""}",2025-10-08,2025-10-12,13.04,12.9,-0.010736196319018343,跌2
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.81%"", ""营业总收入同比增长率"": ""37.23%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.81%""}",2025-10-15,2025-10-19,12.9,12.45,-0.03488372093023262,跌4
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.81%"", ""营业总收入同比增长率"": ""37.23%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.81%""}",2025-10-22,2025-10-26,12.45,13.2,0.06024096385542177,涨5+
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.81%"", ""营业总收入同比增长率"": ""37.23%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.81%""}",2025-10-29,2025-11-02,13.2,14.18,0.07424242424242422,涨5+
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.81%"", ""营业总收入同比增长率"": ""37.23%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.81%""}",2025-11-05,2025-11-09,14.18,13.79,-0.027503526093088926,跌3
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.81%"", ""营业总收入同比增长率"": ""37.23%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.81%""}",2025-11-12,2025-11-16,13.79,12.77,-0.0739666424945612,跌5+
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.81%"", ""营业总收入同比增长率"": ""37.23%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.81%""}",2025-11-19,2025-11-23,12.77,11.57,-0.09397024275646038,跌5+
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.81%"", ""营业总收入同比增长率"": ""37.23%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.81%""}",2025-11-26,2025-11-30,11.57,12.1,0.04580812445980986,涨5
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.81%"", ""营业总收入同比增长率"": ""37.23%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.81%""}",2025-12-03,2025-12-07,12.1,12.59,0.04049586776859515,涨5
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.81%"", ""营业总收入同比增长率"": ""37.23%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.81%""}",2025-12-10,2025-12-14,12.59,12.4,-0.015091342335186608,跌2
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.81%"", ""营业总收入同比增长率"": ""37.23%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.81%""}",2025-12-17,2025-12-21,12.4,13.68,0.10322580645161294,涨5+
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.81%"", ""营业总收入同比增长率"": ""37.23%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.81%""}",2025-12-24,2025-12-28,13.68,15.8,0.15497076023391831,涨5+
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.40%"", ""营业总收入同比增长率"": ""30.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.84%""}",2025-12-31,2026-01-04,15.8,14.93,-0.05506329113924058,跌5+
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.40%"", ""营业总收入同比增长率"": ""30.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.84%""}",2026-01-07,2026-01-11,14.93,15.52,0.03951774949765574,涨4
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.40%"", ""营业总收入同比增长率"": ""30.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.84%""}",2026-01-14,2026-01-18,15.52,16.78,0.08118556701030943,涨5+
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.40%"", ""营业总收入同比增长率"": ""30.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.84%""}",2026-01-21,2026-01-25,16.78,17.44,0.03933253873659126,涨4
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.40%"", ""营业总收入同比增长率"": ""30.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.84%""}",2026-01-28,2026-02-01,17.44,16.95,-0.02809633027522951,跌3
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.40%"", ""营业总收入同比增长率"": ""30.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.84%""}",2026-02-04,2026-02-08,16.95,16.56,-0.023008849557522137,跌3
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.40%"", ""营业总收入同比增长率"": ""30.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.84%""}",2026-02-11,2026-02-15,16.56,16.4,-0.009661835748792313,跌1
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.40%"", ""营业总收入同比增长率"": ""30.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.84%""}",2026-02-18,2026-02-22,16.4,,,
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.40%"", ""营业总收入同比增长率"": ""30.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.84%""}",2026-02-25,2026-03-01,,16.75,,
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.40%"", ""营业总收入同比增长率"": ""30.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.84%""}",2026-03-04,2026-03-08,16.75,15.84,-0.05432835820895521,跌5+
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.40%"", ""营业总收入同比增长率"": ""30.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.84%""}",2026-03-11,2026-03-15,15.84,14.98,-0.05429292929292928,跌5+
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.40%"", ""营业总收入同比增长率"": ""30.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.84%""}",2026-03-18,2026-03-22,14.98,14.6,-0.025367156208277786,跌3
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.40%"", ""营业总收入同比增长率"": ""30.10%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.84%""}",2026-03-25,2026-03-29,14.6,14.39,-0.014383561643835585,跌2
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.83%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.00"", ""资产负债率"": ""59.15%""}",2026-04-01,2026-04-05,14.39,13.35,-0.0722724113968034,跌5+
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.83%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.00"", ""资产负债率"": ""59.15%""}",2026-04-08,2026-04-12,13.35,14.17,0.06142322097378283,涨5+
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.83%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.00"", ""资产负债率"": ""59.15%""}",2026-04-15,2026-04-19,14.17,14.14,-0.0021171489061396764,平
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.83%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.00"", ""资产负债率"": ""59.15%""}",2026-04-22,2026-04-26,14.14,13.82,-0.022630834512022635,跌3
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.83%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.00"", ""资产负债率"": ""59.15%""}",2026-04-29,2026-05-03,13.82,13.29,-0.0383502170767005,跌4
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.83%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.00"", ""资产负债率"": ""59.15%""}",2026-05-06,2026-05-10,13.29,13.42,0.009781790820165615,涨1
True,"{""股票代码"": ""002284"", ""股票简称"": ""亚太股份"", ""总股本"": 739100348.0, ""流通股"": 732188348.0, ""总市值"": 9571349506.6, ""流通市值"": 9481839106.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.83%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.00"", ""资产负债率"": ""59.15%""}",2026-05-13,2026-05-17,13.42,12.95,-0.03502235469448589,跌4
