数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""102.55%"", ""营业总收入同比增长率"": ""41.55%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.32"", ""资产负债率"": ""16.72%""}",2025-08-06,2025-08-10,96.08,100.8,0.04912572855953368,涨5
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""102.55%"", ""营业总收入同比增长率"": ""41.55%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.32"", ""资产负债率"": ""16.72%""}",2025-08-13,2025-08-17,100.8,111.4,0.10515873015873023,涨5+
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""102.55%"", ""营业总收入同比增长率"": ""41.55%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.32"", ""资产负债率"": ""16.72%""}",2025-08-20,2025-08-24,111.4,101.87,-0.0855475763016158,跌5+
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""102.55%"", ""营业总收入同比增长率"": ""41.55%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.32"", ""资产负债率"": ""16.72%""}",2025-08-27,2025-08-31,101.87,99.53,-0.022970452537547925,跌3
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""102.55%"", ""营业总收入同比增长率"": ""41.55%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.32"", ""资产负债率"": ""16.72%""}",2025-09-03,2025-09-07,99.53,97.3,-0.022405304933186043,跌3
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""102.55%"", ""营业总收入同比增长率"": ""41.55%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.32"", ""资产负债率"": ""16.72%""}",2025-09-10,2025-09-14,97.3,97.78,0.0049331963001029155,平
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""102.55%"", ""营业总收入同比增长率"": ""41.55%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.32"", ""资产负债率"": ""16.72%""}",2025-09-17,2025-09-21,97.78,94.89,-0.02955614645121707,跌3
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""102.55%"", ""营业总收入同比增长率"": ""41.55%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.32"", ""资产负债率"": ""16.72%""}",2025-09-24,2025-09-28,94.89,90.28,-0.04858256929075766,跌5
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.31%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.75%""}",2025-10-01,2025-10-05,90.28,89.77,-0.005649091714665544,跌1
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.31%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.75%""}",2025-10-08,2025-10-12,89.77,89.63,-0.0015595410493483008,平
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.31%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.75%""}",2025-10-15,2025-10-19,89.63,84.08,-0.06192123173044739,跌5+
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.31%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.75%""}",2025-10-22,2025-10-26,84.08,86.64,0.03044719314938149,涨4
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.31%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.75%""}",2025-10-29,2025-11-02,86.64,93.32,0.07710064635272373,涨5+
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.31%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.75%""}",2025-11-05,2025-11-09,93.32,94.8,0.015859408486926796,涨2
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.31%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.75%""}",2025-11-12,2025-11-16,94.8,95.2,0.0042194092827005925,平
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.31%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.75%""}",2025-11-19,2025-11-23,95.2,85.39,-0.10304621848739492,跌5+
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.31%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.75%""}",2025-11-26,2025-11-30,85.39,82.05,-0.03911465042745055,跌4
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.31%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.75%""}",2025-12-03,2025-12-07,82.05,83.2,0.014015843997562616,涨2
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.31%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.75%""}",2025-12-10,2025-12-14,83.2,82.09,-0.01334134615384619,跌2
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.31%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.75%""}",2025-12-17,2025-12-21,82.09,85.44,0.04080886831526365,涨5
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.31%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""4.34"", ""速动比率"": ""3.35"", ""资产负债率"": ""16.75%""}",2025-12-24,2025-12-28,85.44,81.87,-0.041783707865168496,跌5
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.49"", ""资产负债率"": ""19.55%""}",2025-12-31,2026-01-04,81.87,78.7,-0.03871992182728723,跌4
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.49"", ""资产负债率"": ""19.55%""}",2026-01-07,2026-01-11,78.7,81.15,0.03113087674714099,涨4
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.49"", ""资产负债率"": ""19.55%""}",2026-01-14,2026-01-18,81.15,82.8,0.020332717190387983,涨3
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.49"", ""资产负债率"": ""19.55%""}",2026-01-21,2026-01-25,82.8,81.15,-0.019927536231883924,跌2
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.49"", ""资产负债率"": ""19.55%""}",2026-01-28,2026-02-01,81.15,77.75,-0.041897720271102945,跌5
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.49"", ""资产负债率"": ""19.55%""}",2026-02-04,2026-02-08,77.75,74.7,-0.0392282958199357,跌4
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.49"", ""资产负债率"": ""19.55%""}",2026-02-11,2026-02-15,74.7,77.68,0.03989290495314601,涨4
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.49"", ""资产负债率"": ""19.55%""}",2026-02-18,2026-02-22,77.68,,,
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.49"", ""资产负债率"": ""19.55%""}",2026-02-25,2026-03-01,,77.41,,
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.49"", ""资产负债率"": ""19.55%""}",2026-03-04,2026-03-08,77.41,72.23,-0.06691641906730383,跌5+
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.49"", ""资产负债率"": ""19.55%""}",2026-03-11,2026-03-15,72.23,69.13,-0.04291845493562241,跌5
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.49"", ""资产负债率"": ""19.55%""}",2026-03-18,2026-03-22,69.13,64.55,-0.06625198900622009,跌5+
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.05%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.49"", ""资产负债率"": ""19.55%""}",2026-03-25,2026-03-29,64.55,65.6,0.016266460108443015,涨2
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.58%"", ""营业总收入同比增长率"": ""-25.73%"", ""流动比率"": ""6.15"", ""速动比率"": ""4.48"", ""资产负债率"": ""15.73%""}",2026-04-01,2026-04-05,65.6,64.33,-0.01935975609756091,跌2
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.58%"", ""营业总收入同比增长率"": ""-25.73%"", ""流动比率"": ""6.15"", ""速动比率"": ""4.48"", ""资产负债率"": ""15.73%""}",2026-04-08,2026-04-12,64.33,64.35,0.00031089693766506166,平
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.58%"", ""营业总收入同比增长率"": ""-25.73%"", ""流动比率"": ""6.15"", ""速动比率"": ""4.48"", ""资产负债率"": ""15.73%""}",2026-04-15,2026-04-19,64.35,66.19,0.028593628593628573,涨3
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.58%"", ""营业总收入同比增长率"": ""-25.73%"", ""流动比率"": ""6.15"", ""速动比率"": ""4.48"", ""资产负债率"": ""15.73%""}",2026-04-22,2026-04-26,66.19,66.37,0.0027194440247773066,平
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.58%"", ""营业总收入同比增长率"": ""-25.73%"", ""流动比率"": ""6.15"", ""速动比率"": ""4.48"", ""资产负债率"": ""15.73%""}",2026-04-29,2026-05-03,66.37,55.88,-0.15805333735121296,跌5+
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.58%"", ""营业总收入同比增长率"": ""-25.73%"", ""流动比率"": ""6.15"", ""速动比率"": ""4.48"", ""资产负债率"": ""15.73%""}",2026-05-06,2026-05-10,55.88,56.91,0.01843235504652818,涨2
True,"{""股票代码"": ""920106"", ""股票简称"": ""林泰新材"", ""总股本"": 56593500.0, ""流通股"": 43654878.0, ""总市值"": 3164142585.0, ""流通市值"": 2440744228.98, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.58%"", ""营业总收入同比增长率"": ""-25.73%"", ""流动比率"": ""6.15"", ""速动比率"": ""4.48"", ""资产负债率"": ""15.73%""}",2026-05-13,2026-05-17,56.91,55.91,-0.0175716042874714,跌2
