数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.48%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.03"", ""资产负债率"": ""44.66%""}",2025-08-06,2025-08-10,20.14,22.83,0.13356504468718966,涨5+
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.48%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.03"", ""资产负债率"": ""44.66%""}",2025-08-13,2025-08-17,22.83,21.77,-0.04643013578624611,跌5
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.48%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.03"", ""资产负债率"": ""44.66%""}",2025-08-20,2025-08-24,21.77,21.7,-0.003215434083601254,平
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.48%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.03"", ""资产负债率"": ""44.66%""}",2025-08-27,2025-08-31,21.7,21.29,-0.018894009216589902,跌2
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.48%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.03"", ""资产负债率"": ""44.66%""}",2025-09-03,2025-09-07,21.29,17.76,-0.16580554250821966,跌5+
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.48%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.03"", ""资产负债率"": ""44.66%""}",2025-09-10,2025-09-14,17.76,18.34,0.0326576576576576,涨4
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.48%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.03"", ""资产负债率"": ""44.66%""}",2025-09-17,2025-09-21,18.34,17.91,-0.023446019629225767,跌3
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.48%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.03"", ""资产负债率"": ""44.66%""}",2025-09-24,2025-09-28,17.91,17.55,-0.02010050251256279,跌3
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""331.30%"", ""营业总收入同比增长率"": ""68.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.15%""}",2025-10-01,2025-10-05,17.55,18.15,0.03418803418803407,涨4
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""331.30%"", ""营业总收入同比增长率"": ""68.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.15%""}",2025-10-08,2025-10-12,18.15,18.38,0.012672176308540006,涨2
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""331.30%"", ""营业总收入同比增长率"": ""68.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.15%""}",2025-10-15,2025-10-19,18.38,17.06,-0.07181719260065289,跌5+
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""331.30%"", ""营业总收入同比增长率"": ""68.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.15%""}",2025-10-22,2025-10-26,17.06,17.26,0.011723329425556983,涨2
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""331.30%"", ""营业总收入同比增长率"": ""68.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.15%""}",2025-10-29,2025-11-02,17.26,17.85,0.03418308227114708,涨4
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""331.30%"", ""营业总收入同比增长率"": ""68.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.15%""}",2025-11-05,2025-11-09,17.85,17.48,-0.020728291316526648,跌3
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""331.30%"", ""营业总收入同比增长率"": ""68.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.15%""}",2025-11-12,2025-11-16,17.48,16.9,-0.03318077803203667,跌4
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""331.30%"", ""营业总收入同比增长率"": ""68.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.15%""}",2025-11-19,2025-11-23,16.9,17.2,0.01775147928994092,涨2
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""331.30%"", ""营业总收入同比增长率"": ""68.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.15%""}",2025-11-26,2025-11-30,17.2,18.39,0.06918604651162807,涨5+
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""331.30%"", ""营业总收入同比增长率"": ""68.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.15%""}",2025-12-03,2025-12-07,18.39,18.02,-0.020119630233822794,跌3
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""331.30%"", ""营业总收入同比增长率"": ""68.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.15%""}",2025-12-10,2025-12-14,18.02,20.37,0.1304106548279691,涨5+
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""331.30%"", ""营业总收入同比增长率"": ""68.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.15%""}",2025-12-17,2025-12-21,20.37,18.66,-0.08394698085419738,跌5+
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""331.30%"", ""营业总收入同比增长率"": ""68.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.15%""}",2025-12-24,2025-12-28,18.66,18.83,0.009110396570203516,涨1
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.75%"", ""营业总收入同比增长率"": ""304.91%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.94%""}",2025-12-31,2026-01-04,18.83,19.06,0.01221455124800852,涨2
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.75%"", ""营业总收入同比增长率"": ""304.91%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.94%""}",2026-01-07,2026-01-11,19.06,20.52,0.07660020986358873,涨5+
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.75%"", ""营业总收入同比增长率"": ""304.91%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.94%""}",2026-01-14,2026-01-18,20.52,19.77,-0.03654970760233922,跌4
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.75%"", ""营业总收入同比增长率"": ""304.91%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.94%""}",2026-01-21,2026-01-25,19.77,19.44,-0.01669195751138075,跌2
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.75%"", ""营业总收入同比增长率"": ""304.91%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.94%""}",2026-01-28,2026-02-01,19.44,17.65,-0.09207818930041167,跌5+
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.75%"", ""营业总收入同比增长率"": ""304.91%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.94%""}",2026-02-04,2026-02-08,17.65,17.56,-0.005099150141643083,跌1
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.75%"", ""营业总收入同比增长率"": ""304.91%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.94%""}",2026-02-11,2026-02-15,17.56,18.25,0.039293849658314395,涨4
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.75%"", ""营业总收入同比增长率"": ""304.91%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.94%""}",2026-02-18,2026-02-22,18.25,,,
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.75%"", ""营业总收入同比增长率"": ""304.91%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.94%""}",2026-02-25,2026-03-01,,19.28,,
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.75%"", ""营业总收入同比增长率"": ""304.91%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.94%""}",2026-03-04,2026-03-08,19.28,18.6,-0.03526970954356845,跌4
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.75%"", ""营业总收入同比增长率"": ""304.91%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.94%""}",2026-03-11,2026-03-15,18.6,17.21,-0.0747311827956989,跌5+
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.75%"", ""营业总收入同比增长率"": ""304.91%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.94%""}",2026-03-18,2026-03-22,17.21,15.46,-0.10168506682161538,跌5+
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.75%"", ""营业总收入同比增长率"": ""304.91%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.94%""}",2026-03-25,2026-03-29,15.46,16.37,0.058861578266494075,涨5+
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.03%"", ""营业总收入同比增长率"": ""2.99%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.58%""}",2026-04-01,2026-04-05,16.37,18.75,0.1453879047037263,涨5+
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.03%"", ""营业总收入同比增长率"": ""2.99%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.58%""}",2026-04-08,2026-04-12,18.75,20.09,0.07146666666666657,涨5+
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.03%"", ""营业总收入同比增长率"": ""2.99%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.58%""}",2026-04-15,2026-04-19,20.09,22.22,0.1060228969636634,涨5+
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.03%"", ""营业总收入同比增长率"": ""2.99%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.58%""}",2026-04-22,2026-04-26,22.22,24.13,0.08595859585958587,涨5+
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.03%"", ""营业总收入同比增长率"": ""2.99%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.58%""}",2026-04-29,2026-05-03,24.13,21.87,-0.09365934521342723,跌5+
True,"{""股票代码"": ""600184"", ""股票简称"": ""光电股份"", ""总股本"": 582727468.0, ""流通股"": 582727468.0, ""总市值"": 16374641850.800001, ""流通市值"": 16374641850.800001, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2003-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.03%"", ""营业总收入同比增长率"": ""2.99%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.58%""}",2026-05-06,2026-05-10,21.87,24.8,0.13397347965249207,涨5+
