数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.30%"", ""营业总收入同比增长率"": ""23.64%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.05%""}",2025-11-05,2025-11-09,6.39,6.45,0.009389671361502483,涨1
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.30%"", ""营业总收入同比增长率"": ""23.64%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.05%""}",2025-11-12,2025-11-16,6.45,6.45,0.0,平
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.30%"", ""营业总收入同比增长率"": ""23.64%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.05%""}",2025-11-19,2025-11-23,6.45,6.1,-0.054263565891472965,跌5+
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.30%"", ""营业总收入同比增长率"": ""23.64%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.05%""}",2025-11-26,2025-11-30,6.1,6.2,0.016393442622950838,涨2
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.30%"", ""营业总收入同比增长率"": ""23.64%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.05%""}",2025-12-03,2025-12-07,6.2,6.54,0.05483870967741944,涨5+
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.30%"", ""营业总收入同比增长率"": ""23.64%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.05%""}",2025-12-10,2025-12-14,6.54,6.75,0.032110091743119185,涨4
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.30%"", ""营业总收入同比增长率"": ""23.64%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.05%""}",2025-12-17,2025-12-21,6.75,6.4,-0.051851851851851816,跌5+
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.30%"", ""营业总收入同比增长率"": ""23.64%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.05%""}",2025-12-24,2025-12-28,6.4,6.33,-0.010937500000000044,跌2
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.81%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""70.35%""}",2025-12-31,2026-01-04,6.33,6.26,-0.011058451816745696,跌2
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.81%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""70.35%""}",2026-01-07,2026-01-11,6.26,6.33,0.011182108626198062,涨2
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.81%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""70.35%""}",2026-01-14,2026-01-18,6.33,6.03,-0.04739336492890989,跌5
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.81%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""70.35%""}",2026-01-21,2026-01-25,6.03,6.02,-0.0016583747927032544,平
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.81%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""70.35%""}",2026-01-28,2026-02-01,6.02,5.98,-0.006644518272425071,跌1
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.81%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""70.35%""}",2026-02-04,2026-02-08,5.98,5.92,-0.010033444816053616,跌2
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.81%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""70.35%""}",2026-02-11,2026-02-15,5.92,5.89,-0.005067567567567655,跌1
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.81%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""70.35%""}",2026-02-18,2026-02-22,5.89,,,
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.81%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""70.35%""}",2026-02-25,2026-03-01,,6.02,,
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.81%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""70.35%""}",2026-03-04,2026-03-08,6.02,6.07,0.008305647840531671,涨1
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.81%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""70.35%""}",2026-03-11,2026-03-15,6.07,6.76,0.11367380560131779,涨5+
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.81%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""70.35%""}",2026-03-18,2026-03-22,6.76,6.95,0.028106508875739733,涨3
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.81%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.47"", ""资产负债率"": ""70.35%""}",2026-03-25,2026-03-29,6.95,6.78,-0.024460431654676262,跌3
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.44%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.53"", ""资产负债率"": ""70.97%""}",2026-04-01,2026-04-05,6.78,6.0,-0.11504424778761069,跌5+
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.44%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.53"", ""资产负债率"": ""70.97%""}",2026-04-08,2026-04-12,6.0,6.02,0.0033333333333331883,平
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.44%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.53"", ""资产负债率"": ""70.97%""}",2026-04-15,2026-04-19,6.02,6.01,-0.0016611295681062677,平
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.44%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.53"", ""资产负债率"": ""70.97%""}",2026-04-22,2026-04-26,6.01,6.26,0.04159733777038266,涨5
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.44%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.53"", ""资产负债率"": ""70.97%""}",2026-04-29,2026-05-03,6.26,6.17,-0.014376996805111841,跌2
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.44%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.53"", ""资产负债率"": ""70.97%""}",2026-05-06,2026-05-10,6.17,6.32,0.024311183144246407,涨3
True,"{""股票代码"": ""600930"", ""股票简称"": ""华电新能"", ""总股本"": 41714285714.0, ""流通股"": 3229813607.0, ""总市值"": 261131428569.63998, ""流通市值"": 20218633179.82, ""行业"": ""电力"", ""上市时间"": ""2025-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.44%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.53"", ""资产负债率"": ""70.97%""}",2026-05-13,2026-05-17,6.32,6.26,-0.009493670886076,跌1
