数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.51%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.82"", ""资产负债率"": ""38.65%""}",2025-08-06,2025-08-10,25.4,27.45,0.08070866141732291,涨5+
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.51%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.82"", ""资产负债率"": ""38.65%""}",2025-08-13,2025-08-17,27.45,26.45,-0.03642987249544627,跌4
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.51%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.82"", ""资产负债率"": ""38.65%""}",2025-08-20,2025-08-24,26.45,27.51,0.040075614366729795,涨5
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.51%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.82"", ""资产负债率"": ""38.65%""}",2025-08-27,2025-08-31,27.51,27.18,-0.01199563794983649,跌2
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.51%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.82"", ""资产负债率"": ""38.65%""}",2025-09-03,2025-09-07,27.18,26.59,-0.021707137601177373,跌3
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.51%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.82"", ""资产负债率"": ""38.65%""}",2025-09-10,2025-09-14,26.59,27.68,0.04099285445656253,涨5
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.51%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.82"", ""资产负债率"": ""38.65%""}",2025-09-17,2025-09-21,27.68,28.88,0.043352601156069426,涨5
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.51%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.82"", ""资产负债率"": ""38.65%""}",2025-09-24,2025-09-28,28.88,29.33,0.015581717451523591,涨2
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.94%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.77"", ""资产负债率"": ""38.53%""}",2025-10-01,2025-10-05,29.33,28.82,-0.01738833958404362,跌2
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.94%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.77"", ""资产负债率"": ""38.53%""}",2025-10-08,2025-10-12,28.82,27.62,-0.04163775156141569,跌5
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.94%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.77"", ""资产负债率"": ""38.53%""}",2025-10-15,2025-10-19,27.62,25.54,-0.07530774800868945,跌5+
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.94%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.77"", ""资产负债率"": ""38.53%""}",2025-10-22,2025-10-26,25.54,28.7,0.12372748629600627,涨5+
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.94%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.77"", ""资产负债率"": ""38.53%""}",2025-10-29,2025-11-02,28.7,28.18,-0.018118466898954688,跌2
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.94%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.77"", ""资产负债率"": ""38.53%""}",2025-11-05,2025-11-09,28.18,27.6,-0.020581973030518008,跌3
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.94%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.77"", ""资产负债率"": ""38.53%""}",2025-11-12,2025-11-16,27.6,26.08,-0.05507246376811603,跌5+
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.94%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.77"", ""资产负债率"": ""38.53%""}",2025-11-19,2025-11-23,26.08,24.67,-0.05406441717791399,跌5+
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.94%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.77"", ""资产负债率"": ""38.53%""}",2025-11-26,2025-11-30,24.67,26.73,0.08350222942845553,涨5+
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.94%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.77"", ""资产负债率"": ""38.53%""}",2025-12-03,2025-12-07,26.73,26.6,-0.00486344930789373,平
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.94%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.77"", ""资产负债率"": ""38.53%""}",2025-12-10,2025-12-14,26.6,26.26,-0.012781954887218006,跌2
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.94%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.77"", ""资产负债率"": ""38.53%""}",2025-12-17,2025-12-21,26.26,25.81,-0.01713632901751727,跌2
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.94%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.77"", ""资产负债率"": ""38.53%""}",2025-12-24,2025-12-28,25.81,28.51,0.10461061604029465,涨5+
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.77%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.36"", ""资产负债率"": ""39.42%""}",2025-12-31,2026-01-04,28.51,28.38,-0.004559803577692145,平
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.77%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.36"", ""资产负债率"": ""39.42%""}",2026-01-07,2026-01-11,28.38,29.36,0.03453136011275548,涨4
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.77%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.36"", ""资产负债率"": ""39.42%""}",2026-01-14,2026-01-18,29.36,31.4,0.06948228882833796,涨5+
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.77%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.36"", ""资产负债率"": ""39.42%""}",2026-01-21,2026-01-25,31.4,32.32,0.029299363057324834,涨3
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.77%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.36"", ""资产负债率"": ""39.42%""}",2026-01-28,2026-02-01,32.32,34.02,0.05259900990099009,涨5+
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.77%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.36"", ""资产负债率"": ""39.42%""}",2026-02-04,2026-02-08,34.02,30.88,-0.0922986478542035,跌5+
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.77%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.36"", ""资产负债率"": ""39.42%""}",2026-02-11,2026-02-15,30.88,31.25,0.011981865284974136,涨2
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.77%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.36"", ""资产负债率"": ""39.42%""}",2026-02-18,2026-02-22,31.25,,,
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.77%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.36"", ""资产负债率"": ""39.42%""}",2026-02-25,2026-03-01,,33.97,,
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.77%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.36"", ""资产负债率"": ""39.42%""}",2026-03-04,2026-03-08,33.97,33.99,0.0005887547836327389,平
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.77%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.36"", ""资产负债率"": ""39.42%""}",2026-03-11,2026-03-15,33.99,37.09,0.09120329508679026,涨5+
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.77%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.36"", ""资产负债率"": ""39.42%""}",2026-03-18,2026-03-22,37.09,34.45,-0.07117821515233214,跌5+
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.77%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.36"", ""资产负债率"": ""39.42%""}",2026-03-25,2026-03-29,34.45,32.21,-0.0650217706821481,跌5+
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""200.15%"", ""营业总收入同比增长率"": ""22.37%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.42"", ""资产负债率"": ""39.13%""}",2026-04-01,2026-04-05,32.21,32.25,0.0012418503570319483,平
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""200.15%"", ""营业总收入同比增长率"": ""22.37%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.42"", ""资产负债率"": ""39.13%""}",2026-04-08,2026-04-12,32.25,36.18,0.12186046511627913,涨5+
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""200.15%"", ""营业总收入同比增长率"": ""22.37%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.42"", ""资产负债率"": ""39.13%""}",2026-04-15,2026-04-19,36.18,37.4,0.03372028745163069,涨4
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""200.15%"", ""营业总收入同比增长率"": ""22.37%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.42"", ""资产负债率"": ""39.13%""}",2026-04-22,2026-04-26,37.4,40.0,0.06951871657754016,涨5+
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""200.15%"", ""营业总收入同比增长率"": ""22.37%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.42"", ""资产负债率"": ""39.13%""}",2026-04-29,2026-05-03,40.0,39.09,-0.022749999999999937,跌3
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""200.15%"", ""营业总收入同比增长率"": ""22.37%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.42"", ""资产负债率"": ""39.13%""}",2026-05-06,2026-05-10,39.09,39.64,0.014070094653364063,涨2
True,"{""股票代码"": ""688689"", ""股票简称"": ""银河微电"", ""总股本"": 128903899.0, ""流通股"": 128903899.0, ""总市值"": 5585405943.67, ""流通市值"": 5585405943.67, ""行业"": ""半导体"", ""上市时间"": ""2021-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""200.15%"", ""营业总收入同比增长率"": ""22.37%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.42"", ""资产负债率"": ""39.13%""}",2026-05-13,2026-05-17,39.64,43.33,0.09308779011099899,涨5+
