数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.09%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.45"", ""资产负债率"": ""62.60%""}",2025-08-06,2025-08-10,6.29,6.53,0.038155802861685295,涨4
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.09%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.45"", ""资产负债率"": ""62.60%""}",2025-08-13,2025-08-17,6.53,6.48,-0.007656967840734996,跌1
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.09%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.45"", ""资产负债率"": ""62.60%""}",2025-08-20,2025-08-24,6.48,6.53,0.007716049382715973,涨1
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.09%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.45"", ""资产负债率"": ""62.60%""}",2025-08-27,2025-08-31,6.53,6.51,-0.003062787136294043,平
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.09%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.45"", ""资产负债率"": ""62.60%""}",2025-09-03,2025-09-07,6.51,6.83,0.04915514592933956,涨5
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.09%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.45"", ""资产负债率"": ""62.60%""}",2025-09-10,2025-09-14,6.83,6.74,-0.013177159590043952,跌2
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.09%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.45"", ""资产负债率"": ""62.60%""}",2025-09-17,2025-09-21,6.74,6.48,-0.03857566765578635,跌4
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.09%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.45"", ""资产负债率"": ""62.60%""}",2025-09-24,2025-09-28,6.48,6.56,0.012345679012345512,涨2
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.44"", ""资产负债率"": ""62.83%""}",2025-10-01,2025-10-05,6.56,6.49,-0.010670731707317027,跌2
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.44"", ""资产负债率"": ""62.83%""}",2025-10-08,2025-10-12,6.49,6.85,0.055469953775038494,涨5+
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.44"", ""资产负债率"": ""62.83%""}",2025-10-15,2025-10-19,6.85,6.8,-0.007299270072992692,跌1
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.44"", ""资产负债率"": ""62.83%""}",2025-10-22,2025-10-26,6.8,6.81,0.0014705882352941124,平
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.44"", ""资产负债率"": ""62.83%""}",2025-10-29,2025-11-02,6.81,6.77,-0.005873715124816492,跌1
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.44"", ""资产负债率"": ""62.83%""}",2025-11-05,2025-11-09,6.77,7.2,0.06351550960118169,涨5+
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.44"", ""资产负债率"": ""62.83%""}",2025-11-12,2025-11-16,7.2,6.99,-0.029166666666666674,跌3
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.44"", ""资产负债率"": ""62.83%""}",2025-11-19,2025-11-23,6.99,6.55,-0.06294706723891275,跌5+
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.44"", ""资产负债率"": ""62.83%""}",2025-11-26,2025-11-30,6.55,6.65,0.01526717557251911,涨2
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.44"", ""资产负债率"": ""62.83%""}",2025-12-03,2025-12-07,6.65,6.78,0.019548872180451093,涨2
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.44"", ""资产负债率"": ""62.83%""}",2025-12-10,2025-12-14,6.78,6.74,-0.005899705014749235,跌1
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.44"", ""资产负债率"": ""62.83%""}",2025-12-17,2025-12-21,6.74,6.79,0.007418397626112627,涨1
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""11.36%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.44"", ""资产负债率"": ""62.83%""}",2025-12-24,2025-12-28,6.79,6.8,0.0014727540500736325,平
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""63.39%""}",2025-12-31,2026-01-04,6.8,6.54,-0.038235294117647034,跌4
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""63.39%""}",2026-01-07,2026-01-11,6.54,6.71,0.02599388379204881,涨3
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""63.39%""}",2026-01-14,2026-01-18,6.71,6.63,-0.011922503725782407,跌2
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""63.39%""}",2026-01-21,2026-01-25,6.63,6.96,0.04977375565610864,涨5
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""63.39%""}",2026-01-28,2026-02-01,6.96,7.16,0.028735632183908066,涨3
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""63.39%""}",2026-02-04,2026-02-08,7.16,6.95,-0.029329608938547524,跌3
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""63.39%""}",2026-02-11,2026-02-15,6.95,6.91,-0.0057553956834532904,跌1
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""63.39%""}",2026-02-18,2026-02-22,6.91,,,
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""63.39%""}",2026-02-25,2026-03-01,,7.38,,
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""63.39%""}",2026-03-04,2026-03-08,7.38,7.65,0.03658536585365857,涨4
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""63.39%""}",2026-03-11,2026-03-15,7.65,7.87,0.02875816993464042,涨3
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""63.39%""}",2026-03-18,2026-03-22,7.87,7.66,-0.026683608640406642,跌3
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""63.39%""}",2026-03-25,2026-03-29,7.66,7.99,0.04308093994778073,涨5
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.37%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.28%""}",2026-04-01,2026-04-05,7.99,6.89,-0.1376720901126408,跌5+
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.37%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.28%""}",2026-04-08,2026-04-12,6.89,7.16,0.03918722786647333,涨4
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.37%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.28%""}",2026-04-15,2026-04-19,7.16,7.01,-0.020949720670391137,跌3
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.37%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.28%""}",2026-04-22,2026-04-26,7.01,7.08,0.009985734664764712,涨1
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.37%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.28%""}",2026-04-29,2026-05-03,7.08,7.11,0.004237288135593209,平
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.37%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.28%""}",2026-05-06,2026-05-10,7.11,7.11,0.0,平
True,"{""股票代码"": ""600098"", ""股票简称"": ""广州发展"", ""总股本"": 3505864981.0, ""流通股"": 3505864981.0, ""总市值"": 25382462462.440002, ""流通市值"": 25382462462.440002, ""行业"": ""电力"", ""上市时间"": ""1997-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.37%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.28%""}",2026-05-13,2026-05-17,7.11,7.24,0.0182841068917019,涨2
