数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.02%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.68"", ""资产负债率"": ""32.66%""}",2025-08-06,2025-08-10,13.74,14.0,0.018922852983988436,涨2
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.02%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.68"", ""资产负债率"": ""32.66%""}",2025-08-13,2025-08-17,14.0,14.27,0.01928571428571435,涨2
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.02%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.68"", ""资产负债率"": ""32.66%""}",2025-08-20,2025-08-24,14.27,14.65,0.026629292221443723,涨3
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.02%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.68"", ""资产负债率"": ""32.66%""}",2025-08-27,2025-08-31,14.65,14.49,-0.010921501706484649,跌2
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.02%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.68"", ""资产负债率"": ""32.66%""}",2025-09-03,2025-09-07,14.49,13.9,-0.04071773636991027,跌5
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.02%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.68"", ""资产负债率"": ""32.66%""}",2025-09-10,2025-09-14,13.9,13.76,-0.010071942446043258,跌2
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.02%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.68"", ""资产负债率"": ""32.66%""}",2025-09-17,2025-09-21,13.76,13.13,-0.04578488372093015,跌5
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.02%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.68"", ""资产负债率"": ""32.66%""}",2025-09-24,2025-09-28,13.13,12.51,-0.047220106626047254,跌5
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.91%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.64"", ""资产负债率"": ""29.27%""}",2025-10-01,2025-10-05,12.51,12.65,0.011191047162270262,涨2
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.91%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.64"", ""资产负债率"": ""29.27%""}",2025-10-08,2025-10-12,12.65,12.57,-0.006324110671936722,跌1
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.91%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.64"", ""资产负债率"": ""29.27%""}",2025-10-15,2025-10-19,12.57,11.8,-0.06125696101829747,跌5+
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.91%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.64"", ""资产负债率"": ""29.27%""}",2025-10-22,2025-10-26,11.8,12.59,0.06694915254237288,涨5+
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.91%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.64"", ""资产负债率"": ""29.27%""}",2025-10-29,2025-11-02,12.59,12.33,-0.02065131056393965,跌3
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.91%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.64"", ""资产负债率"": ""29.27%""}",2025-11-05,2025-11-09,12.33,13.67,0.10867802108678015,涨5+
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.91%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.64"", ""资产负债率"": ""29.27%""}",2025-11-12,2025-11-16,13.67,13.32,-0.02560351133869787,跌3
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.91%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.64"", ""资产负债率"": ""29.27%""}",2025-11-19,2025-11-23,13.32,12.6,-0.05405405405405406,跌5+
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.91%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.64"", ""资产负债率"": ""29.27%""}",2025-11-26,2025-11-30,12.6,13.36,0.060317460317460325,涨5+
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.91%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.64"", ""资产负债率"": ""29.27%""}",2025-12-03,2025-12-07,13.36,13.26,-0.007485029940119681,跌1
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.91%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.64"", ""资产负债率"": ""29.27%""}",2025-12-10,2025-12-14,13.26,13.3,0.003016591251885359,平
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.91%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.64"", ""资产负债率"": ""29.27%""}",2025-12-17,2025-12-21,13.3,12.83,-0.03533834586466167,跌4
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.91%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.64"", ""资产负债率"": ""29.27%""}",2025-12-24,2025-12-28,12.83,13.09,0.020265003897116163,涨3
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.30%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.98%""}",2025-12-31,2026-01-04,13.09,13.31,0.01680672268907557,涨2
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.30%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.98%""}",2026-01-07,2026-01-11,13.31,14.29,0.07362885048835444,涨5+
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.30%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.98%""}",2026-01-14,2026-01-18,14.29,13.63,-0.04618614415675282,跌5
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.30%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.98%""}",2026-01-21,2026-01-25,13.63,13.82,0.013939838591342513,涨2
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.30%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.98%""}",2026-01-28,2026-02-01,13.82,13.18,-0.04630969609261948,跌5
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.30%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.98%""}",2026-02-04,2026-02-08,13.18,12.55,-0.047799696509863376,跌5
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.30%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.98%""}",2026-02-11,2026-02-15,12.55,12.67,0.009561752988047845,涨1
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.30%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.98%""}",2026-02-18,2026-02-22,12.67,,,
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.30%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.98%""}",2026-02-25,2026-03-01,,12.89,,
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.30%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.98%""}",2026-03-04,2026-03-08,12.89,12.07,-0.06361520558572542,跌5+
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.30%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.98%""}",2026-03-11,2026-03-15,12.07,12.07,0.0,平
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.30%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.98%""}",2026-03-18,2026-03-22,12.07,10.96,-0.09196354598177292,跌5+
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.30%"", ""营业总收入同比增长率"": ""-20.64%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.98%""}",2026-03-25,2026-03-29,10.96,10.91,-0.0045620437956205295,平
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""-9.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.67"", ""资产负债率"": ""28.36%""}",2026-04-01,2026-04-05,10.91,10.6,-0.028414298808432714,跌3
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""-9.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.67"", ""资产负债率"": ""28.36%""}",2026-04-08,2026-04-12,10.6,11.17,0.05377358490566042,涨5+
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""-9.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.67"", ""资产负债率"": ""28.36%""}",2026-04-15,2026-04-19,11.17,11.08,-0.008057296329453845,跌1
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""-9.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.67"", ""资产负债率"": ""28.36%""}",2026-04-22,2026-04-26,11.08,11.14,0.005415162454873723,涨1
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""-9.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.67"", ""资产负债率"": ""28.36%""}",2026-04-29,2026-05-03,11.14,11.39,0.022441651705565446,涨3
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""-9.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.67"", ""资产负债率"": ""28.36%""}",2026-05-06,2026-05-10,11.39,11.29,-0.008779631255487419,跌1
True,"{""股票代码"": ""300275"", ""股票简称"": ""梅安森"", ""总股本"": 308005068.0, ""流通股"": 271461453.0, ""总市值"": 3298734278.28, ""流通市值"": 2907352161.63, ""行业"": ""计算机设备"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""-9.74%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.67"", ""资产负债率"": ""28.36%""}",2026-05-13,2026-05-17,11.29,10.71,-0.051372896368467535,跌5+
