数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.39%"", ""营业总收入同比增长率"": ""-23.62%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""27.11%""}",2025-08-06,2025-08-10,3.13,3.16,0.009584664536741228,涨1
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.39%"", ""营业总收入同比增长率"": ""-23.62%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""27.11%""}",2025-08-13,2025-08-17,3.16,3.14,-0.006329113924050667,跌1
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.39%"", ""营业总收入同比增长率"": ""-23.62%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""27.11%""}",2025-08-20,2025-08-24,3.14,3.19,0.015923566878980777,涨2
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.39%"", ""营业总收入同比增长率"": ""-23.62%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""27.11%""}",2025-08-27,2025-08-31,3.19,3.19,0.0,平
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.39%"", ""营业总收入同比增长率"": ""-23.62%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""27.11%""}",2025-09-03,2025-09-07,3.19,3.22,0.009404388714733702,涨1
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.39%"", ""营业总收入同比增长率"": ""-23.62%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""27.11%""}",2025-09-10,2025-09-14,3.22,3.33,0.03416149068322971,涨4
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.39%"", ""营业总收入同比增长率"": ""-23.62%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""27.11%""}",2025-09-17,2025-09-21,3.33,3.21,-0.03603603603603611,跌4
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.39%"", ""营业总收入同比增长率"": ""-23.62%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""27.11%""}",2025-09-24,2025-09-28,3.21,3.09,-0.03738317757009346,跌4
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""27.23%""}",2025-10-01,2025-10-05,3.09,3.09,0.0,平
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""27.23%""}",2025-10-08,2025-10-12,3.09,3.18,0.02912621359223322,涨3
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""27.23%""}",2025-10-15,2025-10-19,3.18,3.2,0.0062893081761006275,涨1
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""27.23%""}",2025-10-22,2025-10-26,3.2,3.53,0.10312499999999991,涨5+
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""27.23%""}",2025-10-29,2025-11-02,3.53,3.23,-0.08498583569405094,跌5+
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""27.23%""}",2025-11-05,2025-11-09,3.23,3.42,0.05882352941176472,涨5+
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""27.23%""}",2025-11-12,2025-11-16,3.42,3.55,0.03801169590643272,涨4
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""27.23%""}",2025-11-19,2025-11-23,3.55,3.44,-0.030985915492957705,跌4
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""27.23%""}",2025-11-26,2025-11-30,3.44,3.58,0.04069767441860472,涨5
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""27.23%""}",2025-12-03,2025-12-07,3.58,3.84,0.07262569832402233,涨5+
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""27.23%""}",2025-12-10,2025-12-14,3.84,3.95,0.02864583333333348,涨3
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""27.23%""}",2025-12-17,2025-12-21,3.95,3.58,-0.09367088607594942,跌5+
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.64%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""27.23%""}",2025-12-24,2025-12-28,3.58,3.87,0.08100558659217882,涨5+
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.23%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.11"", ""资产负债率"": ""24.96%""}",2025-12-31,2026-01-04,3.87,3.68,-0.04909560723514206,跌5
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.23%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.11"", ""资产负债率"": ""24.96%""}",2026-01-07,2026-01-11,3.68,3.7,0.005434782608695565,涨1
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.23%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.11"", ""资产负债率"": ""24.96%""}",2026-01-14,2026-01-18,3.7,3.73,0.008108108108108025,涨1
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.23%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.11"", ""资产负债率"": ""24.96%""}",2026-01-21,2026-01-25,3.73,4.02,0.07774798927613924,涨5+
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.23%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.11"", ""资产负债率"": ""24.96%""}",2026-01-28,2026-02-01,4.02,4.03,0.0024875621890549926,平
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.23%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.11"", ""资产负债率"": ""24.96%""}",2026-02-04,2026-02-08,4.03,3.67,-0.08933002481389585,跌5+
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.23%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.11"", ""资产负债率"": ""24.96%""}",2026-02-11,2026-02-15,3.67,3.56,-0.02997275204359673,跌3
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.23%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.11"", ""资产负债率"": ""24.96%""}",2026-02-18,2026-02-22,3.56,,,
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.23%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.11"", ""资产负债率"": ""24.96%""}",2026-02-25,2026-03-01,,4.04,,
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.23%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.11"", ""资产负债率"": ""24.96%""}",2026-03-04,2026-03-08,4.04,3.94,-0.024752475247524774,跌3
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.23%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.11"", ""资产负债率"": ""24.96%""}",2026-03-11,2026-03-15,3.94,3.78,-0.040609137055837574,跌5
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.23%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.11"", ""资产负债率"": ""24.96%""}",2026-03-18,2026-03-22,3.78,3.37,-0.10846560846560838,跌5+
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.23%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.11"", ""资产负债率"": ""24.96%""}",2026-03-25,2026-03-29,3.37,3.34,-0.008902077151335397,跌1
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.65%"", ""营业总收入同比增长率"": ""9.57%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.08"", ""资产负债率"": ""23.68%""}",2026-04-01,2026-04-05,3.34,3.11,-0.06886227544910184,跌5+
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.65%"", ""营业总收入同比增长率"": ""9.57%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.08"", ""资产负债率"": ""23.68%""}",2026-04-08,2026-04-12,3.11,3.23,0.03858520900321549,涨4
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.65%"", ""营业总收入同比增长率"": ""9.57%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.08"", ""资产负债率"": ""23.68%""}",2026-04-15,2026-04-19,3.23,3.22,-0.003095975232198067,平
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.65%"", ""营业总收入同比增长率"": ""9.57%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.08"", ""资产负债率"": ""23.68%""}",2026-04-22,2026-04-26,3.22,3.19,-0.009316770186335477,跌1
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.65%"", ""营业总收入同比增长率"": ""9.57%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.08"", ""资产负债率"": ""23.68%""}",2026-04-29,2026-05-03,3.19,3.23,0.012539184952978122,涨2
True,"{""股票代码"": ""000816"", ""股票简称"": ""智慧农业"", ""总股本"": 1447013318.0, ""流通股"": 1439509072.0, ""总市值"": 4152928222.6600003, ""流通市值"": 4131391036.6400003, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.65%"", ""营业总收入同比增长率"": ""9.57%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.08"", ""资产负债率"": ""23.68%""}",2026-05-06,2026-05-10,3.23,3.08,-0.04643962848297212,跌5
