数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.12%"", ""营业总收入同比增长率"": ""87.16%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.24%""}",2025-08-06,2025-08-10,11.1,11.77,0.06036036036036041,涨5+
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.12%"", ""营业总收入同比增长率"": ""87.16%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.24%""}",2025-08-13,2025-08-17,11.77,11.65,-0.010195412064570863,跌2
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.12%"", ""营业总收入同比增长率"": ""87.16%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.24%""}",2025-08-20,2025-08-24,11.65,12.32,0.057510729613733824,涨5+
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.12%"", ""营业总收入同比增长率"": ""87.16%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.24%""}",2025-08-27,2025-08-31,12.32,11.67,-0.052759740259740284,跌5+
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.12%"", ""营业总收入同比增长率"": ""87.16%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.24%""}",2025-09-03,2025-09-07,11.67,11.53,-0.011996572407883543,跌2
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.12%"", ""营业总收入同比增长率"": ""87.16%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.24%""}",2025-09-10,2025-09-14,11.53,12.17,0.05550737207285339,涨5+
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.12%"", ""营业总收入同比增长率"": ""87.16%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.24%""}",2025-09-17,2025-09-21,12.17,12.3,0.010682004930156141,涨2
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.12%"", ""营业总收入同比增长率"": ""87.16%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.24%""}",2025-09-24,2025-09-28,12.3,12.27,-0.0024390243902440156,平
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""64.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.87%""}",2025-10-01,2025-10-05,12.27,12.76,0.0399348003259985,涨4
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""64.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.87%""}",2025-10-08,2025-10-12,12.76,13.7,0.07366771159874608,涨5+
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""64.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.87%""}",2025-10-15,2025-10-19,13.7,15.15,0.1058394160583942,涨5+
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""64.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.87%""}",2025-10-22,2025-10-26,15.15,14.02,-0.07458745874587469,跌5+
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""64.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.87%""}",2025-10-29,2025-11-02,14.02,14.18,0.011412268188302432,涨2
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""64.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.87%""}",2025-11-05,2025-11-09,14.18,14.52,0.023977433004231274,涨3
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""64.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.87%""}",2025-11-12,2025-11-16,14.52,18.96,0.30578512396694224,涨5+
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""64.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.87%""}",2025-11-19,2025-11-23,18.96,15.33,-0.19145569620253167,跌5+
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""64.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.87%""}",2025-11-26,2025-11-30,15.33,15.95,0.04044357469014992,涨5
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""64.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.87%""}",2025-12-03,2025-12-07,15.95,15.47,-0.030094043887147204,跌4
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""64.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.87%""}",2025-12-10,2025-12-14,15.47,15.25,-0.014221073044602517,跌2
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""64.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.87%""}",2025-12-17,2025-12-21,15.25,14.46,-0.05180327868852452,跌5+
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""64.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.87%""}",2025-12-24,2025-12-28,14.46,14.91,0.03112033195020736,涨4
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.02%"", ""营业总收入同比增长率"": ""53.58%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.59"", ""资产负债率"": ""53.20%""}",2025-12-31,2026-01-04,14.91,14.18,-0.04896042924211941,跌5
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.02%"", ""营业总收入同比增长率"": ""53.58%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.59"", ""资产负债率"": ""53.20%""}",2026-01-07,2026-01-11,14.18,15.7,0.10719322990126945,涨5+
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.02%"", ""营业总收入同比增长率"": ""53.58%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.59"", ""资产负债率"": ""53.20%""}",2026-01-14,2026-01-18,15.7,16.23,0.033757961783439594,涨4
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.02%"", ""营业总收入同比增长率"": ""53.58%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.59"", ""资产负债率"": ""53.20%""}",2026-01-21,2026-01-25,16.23,17.15,0.05668515095502147,涨5+
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.02%"", ""营业总收入同比增长率"": ""53.58%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.59"", ""资产负债率"": ""53.20%""}",2026-01-28,2026-02-01,17.15,16.56,-0.03440233236151602,跌4
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.02%"", ""营业总收入同比增长率"": ""53.58%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.59"", ""资产负债率"": ""53.20%""}",2026-02-04,2026-02-08,16.56,17.08,0.0314009661835748,涨4
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.02%"", ""营业总收入同比增长率"": ""53.58%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.59"", ""资产负债率"": ""53.20%""}",2026-02-11,2026-02-15,17.08,16.85,-0.013466042154566593,跌2
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.02%"", ""营业总收入同比增长率"": ""53.58%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.59"", ""资产负债率"": ""53.20%""}",2026-02-18,2026-02-22,16.85,,,
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.02%"", ""营业总收入同比增长率"": ""53.58%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.59"", ""资产负债率"": ""53.20%""}",2026-02-25,2026-03-01,,17.41,,
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.02%"", ""营业总收入同比增长率"": ""53.58%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.59"", ""资产负债率"": ""53.20%""}",2026-03-04,2026-03-08,17.41,20.69,0.18839747271682938,涨5+
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.02%"", ""营业总收入同比增长率"": ""53.58%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.59"", ""资产负债率"": ""53.20%""}",2026-03-11,2026-03-15,20.69,21.54,0.041082648622522866,涨5
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.02%"", ""营业总收入同比增长率"": ""53.58%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.59"", ""资产负债率"": ""53.20%""}",2026-03-18,2026-03-22,21.54,23.22,0.07799442896935926,涨5+
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.02%"", ""营业总收入同比增长率"": ""53.58%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.59"", ""资产负债率"": ""53.20%""}",2026-03-25,2026-03-29,23.22,23.85,0.027131782945736482,涨3
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""155.24%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.24%""}",2026-04-01,2026-04-05,23.85,19.99,-0.1618448637316563,跌5+
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""155.24%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.24%""}",2026-04-08,2026-04-12,19.99,19.84,-0.007503751875937881,跌1
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""155.24%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.24%""}",2026-04-15,2026-04-19,19.84,19.47,-0.018649193548387122,跌2
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""155.24%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.24%""}",2026-04-22,2026-04-26,19.47,20.68,0.062146892655367214,涨5+
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""155.24%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.24%""}",2026-04-29,2026-05-03,20.68,22.68,0.09671179883945835,涨5+
True,"{""股票代码"": ""300483"", ""股票简称"": ""首华燃气"", ""总股本"": 381796280.0, ""流通股"": 381676280.0, ""总市值"": 7903182996.0, ""流通市值"": 7900698996.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""155.24%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.24%""}",2026-05-06,2026-05-10,22.68,20.63,-0.09038800705467376,跌5+
