数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002303"", ""股票简称"": ""美盈森"", ""总股本"": 1531323685.0, ""流通股"": 966881057.0, ""总市值"": 5420885844.9, ""流通市值"": 3422758941.78, ""行业"": ""包装印刷"", ""上市时间"": ""2009-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.52%"", ""营业总收入同比增长率"": ""-4.04%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.34%""}",2025-12-17,2025-12-21,3.97,4.0,0.007556675062972307,涨1
True,"{""股票代码"": ""002303"", ""股票简称"": ""美盈森"", ""总股本"": 1531323685.0, ""流通股"": 966881057.0, ""总市值"": 5420885844.9, ""流通市值"": 3422758941.78, ""行业"": ""包装印刷"", ""上市时间"": ""2009-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.52%"", ""营业总收入同比增长率"": ""-4.04%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.34%""}",2025-12-24,2025-12-28,4.0,4.24,0.06000000000000005,涨5+
True,"{""股票代码"": ""002303"", ""股票简称"": ""美盈森"", ""总股本"": 1531323685.0, ""流通股"": 966881057.0, ""总市值"": 5420885844.9, ""流通市值"": 3422758941.78, ""行业"": ""包装印刷"", ""上市时间"": ""2009-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.72%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.19"", ""资产负债率"": ""36.89%""}",2025-12-31,2026-01-04,4.24,4.03,-0.04952830188679247,跌5
True,"{""股票代码"": ""002303"", ""股票简称"": ""美盈森"", ""总股本"": 1531323685.0, ""流通股"": 966881057.0, ""总市值"": 5420885844.9, ""流通市值"": 3422758941.78, ""行业"": ""包装印刷"", ""上市时间"": ""2009-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.72%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.19"", ""资产负债率"": ""36.89%""}",2026-01-07,2026-01-11,4.03,4.11,0.01985111662531014,涨2
True,"{""股票代码"": ""002303"", ""股票简称"": ""美盈森"", ""总股本"": 1531323685.0, ""流通股"": 966881057.0, ""总市值"": 5420885844.9, ""流通市值"": 3422758941.78, ""行业"": ""包装印刷"", ""上市时间"": ""2009-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.72%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.19"", ""资产负债率"": ""36.89%""}",2026-01-14,2026-01-18,4.11,4.06,-0.012165450121654708,跌2
True,"{""股票代码"": ""002303"", ""股票简称"": ""美盈森"", ""总股本"": 1531323685.0, ""流通股"": 966881057.0, ""总市值"": 5420885844.9, ""流通市值"": 3422758941.78, ""行业"": ""包装印刷"", ""上市时间"": ""2009-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.72%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.19"", ""资产负债率"": ""36.89%""}",2026-01-21,2026-01-25,4.06,4.26,0.049261083743842304,涨5
True,"{""股票代码"": ""002303"", ""股票简称"": ""美盈森"", ""总股本"": 1531323685.0, ""流通股"": 966881057.0, ""总市值"": 5420885844.9, ""流通市值"": 3422758941.78, ""行业"": ""包装印刷"", ""上市时间"": ""2009-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.72%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.19"", ""资产负债率"": ""36.89%""}",2026-01-28,2026-02-01,4.26,4.17,-0.021126760563380254,跌3
True,"{""股票代码"": ""002303"", ""股票简称"": ""美盈森"", ""总股本"": 1531323685.0, ""流通股"": 966881057.0, ""总市值"": 5420885844.9, ""流通市值"": 3422758941.78, ""行业"": ""包装印刷"", ""上市时间"": ""2009-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.72%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.19"", ""资产负债率"": ""36.89%""}",2026-02-04,2026-02-08,4.17,4.18,0.0023980815347721673,平
True,"{""股票代码"": ""002303"", ""股票简称"": ""美盈森"", ""总股本"": 1531323685.0, ""流通股"": 966881057.0, ""总市值"": 5420885844.9, ""流通市值"": 3422758941.78, ""行业"": ""包装印刷"", ""上市时间"": ""2009-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.72%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.19"", ""资产负债率"": ""36.89%""}",2026-02-11,2026-02-15,4.18,4.04,-0.03349282296650713,跌4
True,"{""股票代码"": ""002303"", ""股票简称"": ""美盈森"", ""总股本"": 1531323685.0, ""流通股"": 966881057.0, ""总市值"": 5420885844.9, ""流通市值"": 3422758941.78, ""行业"": ""包装印刷"", ""上市时间"": ""2009-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.72%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.19"", ""资产负债率"": ""36.89%""}",2026-02-18,2026-02-22,4.04,,,
True,"{""股票代码"": ""002303"", ""股票简称"": ""美盈森"", ""总股本"": 1531323685.0, ""流通股"": 966881057.0, ""总市值"": 5420885844.9, ""流通市值"": 3422758941.78, ""行业"": ""包装印刷"", ""上市时间"": ""2009-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.72%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.19"", ""资产负债率"": ""36.89%""}",2026-02-25,2026-03-01,,4.08,,
True,"{""股票代码"": ""002303"", ""股票简称"": ""美盈森"", ""总股本"": 1531323685.0, ""流通股"": 966881057.0, ""总市值"": 5420885844.9, ""流通市值"": 3422758941.78, ""行业"": ""包装印刷"", ""上市时间"": ""2009-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.72%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.19"", ""资产负债率"": ""36.89%""}",2026-03-04,2026-03-08,4.08,3.87,-0.05147058823529416,跌5+
True,"{""股票代码"": ""002303"", ""股票简称"": ""美盈森"", ""总股本"": 1531323685.0, ""流通股"": 966881057.0, ""总市值"": 5420885844.9, ""流通市值"": 3422758941.78, ""行业"": ""包装印刷"", ""上市时间"": ""2009-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.72%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.19"", ""资产负债率"": ""36.89%""}",2026-03-11,2026-03-15,3.87,3.88,0.0025839793281652312,平
True,"{""股票代码"": ""002303"", ""股票简称"": ""美盈森"", ""总股本"": 1531323685.0, ""流通股"": 966881057.0, ""总市值"": 5420885844.9, ""流通市值"": 3422758941.78, ""行业"": ""包装印刷"", ""上市时间"": ""2009-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.72%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.19"", ""资产负债率"": ""36.89%""}",2026-03-18,2026-03-22,3.88,3.68,-0.05154639175257725,跌5+
True,"{""股票代码"": ""002303"", ""股票简称"": ""美盈森"", ""总股本"": 1531323685.0, ""流通股"": 966881057.0, ""总市值"": 5420885844.9, ""流通市值"": 3422758941.78, ""行业"": ""包装印刷"", ""上市时间"": ""2009-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.72%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.19"", ""资产负债率"": ""36.89%""}",2026-03-25,2026-03-29,3.68,3.63,-0.013586956521739246,跌2
True,"{""股票代码"": ""002303"", ""股票简称"": ""美盈森"", ""总股本"": 1531323685.0, ""流通股"": 966881057.0, ""总市值"": 5420885844.9, ""流通市值"": 3422758941.78, ""行业"": ""包装印刷"", ""上市时间"": ""2009-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""-6.60%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.18%""}",2026-04-01,2026-04-05,3.63,3.34,-0.07988980716253447,跌5+
True,"{""股票代码"": ""002303"", ""股票简称"": ""美盈森"", ""总股本"": 1531323685.0, ""流通股"": 966881057.0, ""总市值"": 5420885844.9, ""流通市值"": 3422758941.78, ""行业"": ""包装印刷"", ""上市时间"": ""2009-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""-6.60%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.18%""}",2026-04-08,2026-04-12,3.34,3.38,0.011976047904191711,涨2
True,"{""股票代码"": ""002303"", ""股票简称"": ""美盈森"", ""总股本"": 1531323685.0, ""流通股"": 966881057.0, ""总市值"": 5420885844.9, ""流通市值"": 3422758941.78, ""行业"": ""包装印刷"", ""上市时间"": ""2009-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""-6.60%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.18%""}",2026-04-15,2026-04-19,3.38,3.34,-0.01183431952662728,跌2
True,"{""股票代码"": ""002303"", ""股票简称"": ""美盈森"", ""总股本"": 1531323685.0, ""流通股"": 966881057.0, ""总市值"": 5420885844.9, ""流通市值"": 3422758941.78, ""行业"": ""包装印刷"", ""上市时间"": ""2009-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""-6.60%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.18%""}",2026-04-22,2026-04-26,3.34,3.33,-0.0029940119760478723,平
True,"{""股票代码"": ""002303"", ""股票简称"": ""美盈森"", ""总股本"": 1531323685.0, ""流通股"": 966881057.0, ""总市值"": 5420885844.9, ""流通市值"": 3422758941.78, ""行业"": ""包装印刷"", ""上市时间"": ""2009-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""-6.60%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.18%""}",2026-04-29,2026-05-03,3.33,3.4,0.02102102102102088,涨3
True,"{""股票代码"": ""002303"", ""股票简称"": ""美盈森"", ""总股本"": 1531323685.0, ""流通股"": 966881057.0, ""总市值"": 5420885844.9, ""流通市值"": 3422758941.78, ""行业"": ""包装印刷"", ""上市时间"": ""2009-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""-6.60%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.18%""}",2026-05-06,2026-05-10,3.4,3.52,0.03529411764705892,涨4
True,"{""股票代码"": ""002303"", ""股票简称"": ""美盈森"", ""总股本"": 1531323685.0, ""流通股"": 966881057.0, ""总市值"": 5420885844.9, ""流通市值"": 3422758941.78, ""行业"": ""包装印刷"", ""上市时间"": ""2009-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""-6.60%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.18%""}",2026-05-13,2026-05-17,3.52,3.54,0.005681818181818121,涨1
