数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.34%"", ""营业总收入同比增长率"": ""-3.62%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.83"", ""资产负债率"": ""61.18%""}",2025-08-06,2025-08-10,22.16,22.54,0.017148014440433235,涨2
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.34%"", ""营业总收入同比增长率"": ""-3.62%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.83"", ""资产负债率"": ""61.18%""}",2025-08-13,2025-08-17,22.54,23.37,0.03682342502218283,涨4
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.34%"", ""营业总收入同比增长率"": ""-3.62%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.83"", ""资产负债率"": ""61.18%""}",2025-08-20,2025-08-24,23.37,24.61,0.05305947796320054,涨5+
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.34%"", ""营业总收入同比增长率"": ""-3.62%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.83"", ""资产负债率"": ""61.18%""}",2025-08-27,2025-08-31,24.61,25.11,0.020316944331572495,涨3
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.34%"", ""营业总收入同比增长率"": ""-3.62%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.83"", ""资产负债率"": ""61.18%""}",2025-09-03,2025-09-07,25.11,25.98,0.0346475507765831,涨4
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.34%"", ""营业总收入同比增长率"": ""-3.62%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.83"", ""资产负债率"": ""61.18%""}",2025-09-10,2025-09-14,25.98,26.53,0.02117013086989994,涨3
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.34%"", ""营业总收入同比增长率"": ""-3.62%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.83"", ""资产负债率"": ""61.18%""}",2025-09-17,2025-09-21,26.53,26.4,-0.004900113079532753,平
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.34%"", ""营业总收入同比增长率"": ""-3.62%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.83"", ""资产负债率"": ""61.18%""}",2025-09-24,2025-09-28,26.4,23.01,-0.1284090909090908,跌5+
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.11%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.86"", ""资产负债率"": ""61.11%""}",2025-10-01,2025-10-05,23.01,22.45,-0.024337244676227776,跌3
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.11%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.86"", ""资产负债率"": ""61.11%""}",2025-10-08,2025-10-12,22.45,21.21,-0.05523385300668149,跌5+
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.11%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.86"", ""资产负债率"": ""61.11%""}",2025-10-15,2025-10-19,21.21,21.31,0.0047147571900045815,平
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.11%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.86"", ""资产负债率"": ""61.11%""}",2025-10-22,2025-10-26,21.31,21.65,0.015954950727357975,涨2
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.11%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.86"", ""资产负债率"": ""61.11%""}",2025-10-29,2025-11-02,21.65,21.49,-0.007390300230946889,跌1
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.11%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.86"", ""资产负债率"": ""61.11%""}",2025-11-05,2025-11-09,21.49,21.58,0.004187994416007479,平
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.11%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.86"", ""资产负债率"": ""61.11%""}",2025-11-12,2025-11-16,21.58,24.1,0.11677479147358683,涨5+
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.11%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.86"", ""资产负债率"": ""61.11%""}",2025-11-19,2025-11-23,24.1,22.91,-0.0493775933609959,跌5
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.11%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.86"", ""资产负债率"": ""61.11%""}",2025-11-26,2025-11-30,22.91,28.1,0.22653862941946756,涨5+
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.11%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.86"", ""资产负债率"": ""61.11%""}",2025-12-03,2025-12-07,28.1,26.18,-0.06832740213523136,跌5+
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.11%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.86"", ""资产负债率"": ""61.11%""}",2025-12-10,2025-12-14,26.18,24.95,-0.04698242933537056,跌5
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.11%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.86"", ""资产负债率"": ""61.11%""}",2025-12-17,2025-12-21,24.95,27.3,0.094188376753507,涨5+
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.11%"", ""营业总收入同比增长率"": ""4.06%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.86"", ""资产负债率"": ""61.11%""}",2025-12-24,2025-12-28,27.3,26.85,-0.016483516483516425,跌2
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.41%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.60"", ""资产负债率"": ""63.06%""}",2025-12-31,2026-01-04,26.85,26.06,-0.029422718808193804,跌3
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.41%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.60"", ""资产负债率"": ""63.06%""}",2026-01-07,2026-01-11,26.06,29.22,0.1212586339217192,涨5+
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.41%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.60"", ""资产负债率"": ""63.06%""}",2026-01-14,2026-01-18,29.22,29.73,0.017453798767967266,涨2
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.41%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.60"", ""资产负债率"": ""63.06%""}",2026-01-21,2026-01-25,29.73,30.47,0.024890682811974374,涨3
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.41%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.60"", ""资产负债率"": ""63.06%""}",2026-01-28,2026-02-01,30.47,30.26,-0.006892024942566355,跌1
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.41%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.60"", ""资产负债率"": ""63.06%""}",2026-02-04,2026-02-08,30.26,33.4,0.10376734963648371,涨5+
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.41%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.60"", ""资产负债率"": ""63.06%""}",2026-02-11,2026-02-15,33.4,30.37,-0.0907185628742514,跌5+
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.41%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.60"", ""资产负债率"": ""63.06%""}",2026-02-18,2026-02-22,30.37,,,
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.41%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.60"", ""资产负债率"": ""63.06%""}",2026-02-25,2026-03-01,,30.29,,
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.41%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.60"", ""资产负债率"": ""63.06%""}",2026-03-04,2026-03-08,30.29,29.29,-0.03301419610432488,跌4
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.41%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.60"", ""资产负债率"": ""63.06%""}",2026-03-11,2026-03-15,29.29,29.41,0.004096961420279932,平
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.41%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.60"", ""资产负债率"": ""63.06%""}",2026-03-18,2026-03-22,29.41,27.51,-0.06460387623257391,跌5+
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.41%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.60"", ""资产负债率"": ""63.06%""}",2026-03-25,2026-03-29,27.51,27.22,-0.010541621228644216,跌2
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""135.24%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.71"", ""资产负债率"": ""62.01%""}",2026-04-01,2026-04-05,27.22,26.18,-0.038207200587803025,跌4
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""135.24%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.71"", ""资产负债率"": ""62.01%""}",2026-04-08,2026-04-12,26.18,27.34,0.044308632543926585,涨5
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""135.24%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.71"", ""资产负债率"": ""62.01%""}",2026-04-15,2026-04-19,27.34,26.64,-0.02560351133869787,跌3
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""135.24%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.71"", ""资产负债率"": ""62.01%""}",2026-04-22,2026-04-26,26.64,25.14,-0.056306306306306286,跌5+
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""135.24%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.71"", ""资产负债率"": ""62.01%""}",2026-04-29,2026-05-03,25.14,24.76,-0.01511535401750197,跌2
True,"{""股票代码"": ""301073"", ""股票简称"": ""君亭酒店"", ""总股本"": 194451046.0, ""流通股"": 177790756.0, ""总市值"": 4604600769.28, ""流通市值"": 4210085102.08, ""行业"": ""酒店餐饮"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""135.24%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.71"", ""资产负债率"": ""62.01%""}",2026-05-06,2026-05-10,24.76,24.76,0.0,平
