数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.51%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.37"", ""资产负债率"": ""30.05%""}",2025-08-06,2025-08-10,11.56,12.51,0.08217993079584773,涨5+
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.51%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.37"", ""资产负债率"": ""30.05%""}",2025-08-13,2025-08-17,12.51,12.46,-0.003996802557953538,平
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.51%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.37"", ""资产负债率"": ""30.05%""}",2025-08-20,2025-08-24,12.46,12.56,0.008025682182985605,涨1
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.51%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.37"", ""资产负债率"": ""30.05%""}",2025-08-27,2025-08-31,12.56,11.85,-0.056528662420382236,跌5+
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.51%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.37"", ""资产负债率"": ""30.05%""}",2025-09-03,2025-09-07,11.85,12.12,0.022784810126582178,涨3
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.51%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.37"", ""资产负债率"": ""30.05%""}",2025-09-10,2025-09-14,12.12,13.04,0.07590759075907583,涨5+
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.51%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.37"", ""资产负债率"": ""30.05%""}",2025-09-17,2025-09-21,13.04,13.07,0.0023006134969325576,平
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.51%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.37"", ""资产负债率"": ""30.05%""}",2025-09-24,2025-09-28,13.07,12.56,-0.039020657995409325,跌4
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.14%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.07%""}",2025-10-01,2025-10-05,12.56,12.81,0.019904458598726027,涨2
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.14%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.07%""}",2025-10-08,2025-10-12,12.81,12.47,-0.02654176424668231,跌3
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.14%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.07%""}",2025-10-15,2025-10-19,12.47,11.26,-0.09703287890938261,跌5+
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.14%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.07%""}",2025-10-22,2025-10-26,11.26,12.16,0.07992895204262873,涨5+
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.14%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.07%""}",2025-10-29,2025-11-02,12.16,11.67,-0.04029605263157898,跌5
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.14%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.07%""}",2025-11-05,2025-11-09,11.67,11.72,0.00428449014567267,平
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.14%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.07%""}",2025-11-12,2025-11-16,11.72,11.65,-0.005972696245733822,跌1
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.14%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.07%""}",2025-11-19,2025-11-23,11.65,10.39,-0.10815450643776825,跌5+
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.14%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.07%""}",2025-11-26,2025-11-30,10.39,10.87,0.046198267564966145,涨5
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.14%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.07%""}",2025-12-03,2025-12-07,10.87,10.97,0.009199632014719628,涨1
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.14%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.07%""}",2025-12-10,2025-12-14,10.97,10.58,-0.03555150410209673,跌4
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.14%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.07%""}",2025-12-17,2025-12-21,10.58,10.45,-0.012287334593572896,跌2
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.14%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.07%""}",2025-12-24,2025-12-28,10.45,10.88,0.04114832535885182,涨5
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-454.69%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.53%""}",2025-12-31,2026-01-04,10.88,11.12,0.022058823529411686,涨3
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-454.69%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.53%""}",2026-01-07,2026-01-11,11.12,11.19,0.00629496402877705,涨1
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-454.69%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.53%""}",2026-01-14,2026-01-18,11.19,11.68,0.04378909740840031,涨5
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-454.69%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.53%""}",2026-01-21,2026-01-25,11.68,11.86,0.015410958904109595,涨2
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-454.69%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.53%""}",2026-01-28,2026-02-01,11.86,11.31,-0.04637436762225966,跌5
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-454.69%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.53%""}",2026-02-04,2026-02-08,11.31,11.08,-0.020335985853227267,跌3
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-454.69%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.53%""}",2026-02-11,2026-02-15,11.08,11.25,0.01534296028880866,涨2
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-454.69%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.53%""}",2026-02-18,2026-02-22,11.25,,,
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-454.69%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.53%""}",2026-02-25,2026-03-01,,11.5,,
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-454.69%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.53%""}",2026-03-04,2026-03-08,11.5,10.84,-0.05739130434782613,跌5+
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-454.69%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.53%""}",2026-03-11,2026-03-15,10.84,10.7,-0.01291512915129156,跌2
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-454.69%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.53%""}",2026-03-18,2026-03-22,10.7,10.16,-0.05046728971962611,跌5+
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-454.69%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.53%""}",2026-03-25,2026-03-29,10.16,9.84,-0.03149606299212604,跌4
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-182.87%"", ""营业总收入同比增长率"": ""-4.48%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.17%""}",2026-04-01,2026-04-05,9.84,9.05,-0.08028455284552838,跌5+
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-182.87%"", ""营业总收入同比增长率"": ""-4.48%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.17%""}",2026-04-08,2026-04-12,9.05,9.81,0.0839779005524861,涨5+
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-182.87%"", ""营业总收入同比增长率"": ""-4.48%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.17%""}",2026-04-15,2026-04-19,9.81,9.84,0.003058103975535076,平
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-182.87%"", ""营业总收入同比增长率"": ""-4.48%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.17%""}",2026-04-22,2026-04-26,9.84,9.11,-0.07418699186991873,跌5+
True,"{""股票代码"": ""300543"", ""股票简称"": ""朗科智能"", ""总股本"": 306371334.0, ""流通股"": 250198808.0, ""总市值"": 2925846239.7000003, ""流通市值"": 2389398616.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-182.87%"", ""营业总收入同比增长率"": ""-4.48%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.17%""}",2026-04-29,2026-05-03,9.11,9.73,0.06805708013172351,涨5+
