数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""90.89%"", ""营业总收入同比增长率"": ""94.82%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.98"", ""资产负债率"": ""44.29%""}",2025-08-06,2025-08-10,36.89,36.84,-0.0013553808620221375,平
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""90.89%"", ""营业总收入同比增长率"": ""94.82%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.98"", ""资产负债率"": ""44.29%""}",2025-08-13,2025-08-17,36.84,41.64,0.13029315960912036,涨5+
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""90.89%"", ""营业总收入同比增长率"": ""94.82%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.98"", ""资产负债率"": ""44.29%""}",2025-08-20,2025-08-24,41.64,42.7,0.025456292026897254,涨3
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""90.89%"", ""营业总收入同比增长率"": ""94.82%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.98"", ""资产负债率"": ""44.29%""}",2025-08-27,2025-08-31,42.7,48.21,0.12903981264636988,涨5+
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""90.89%"", ""营业总收入同比增长率"": ""94.82%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.98"", ""资产负债率"": ""44.29%""}",2025-09-03,2025-09-07,48.21,47.39,-0.017008919311346182,跌2
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""90.89%"", ""营业总收入同比增长率"": ""94.82%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.98"", ""资产负债率"": ""44.29%""}",2025-09-10,2025-09-14,47.39,53.87,0.1367377083772947,涨5+
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""90.89%"", ""营业总收入同比增长率"": ""94.82%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.98"", ""资产负债率"": ""44.29%""}",2025-09-17,2025-09-21,53.87,64.22,0.19212919992574728,涨5+
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""90.89%"", ""营业总收入同比增长率"": ""94.82%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.98"", ""资产负债率"": ""44.29%""}",2025-09-24,2025-09-28,64.22,62.54,-0.026160074743070694,跌3
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.30%"", ""营业总收入同比增长率"": ""50.74%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.06%""}",2025-10-01,2025-10-05,62.54,72.99,0.16709306044131744,涨5+
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.30%"", ""营业总收入同比增长率"": ""50.74%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.06%""}",2025-10-08,2025-10-12,72.99,75.8,0.03849842444170437,涨4
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.30%"", ""营业总收入同比增长率"": ""50.74%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.06%""}",2025-10-15,2025-10-19,75.8,71.35,-0.05870712401055411,跌5+
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.30%"", ""营业总收入同比增长率"": ""50.74%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.06%""}",2025-10-22,2025-10-26,71.35,70.5,-0.011913104414856268,跌2
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.30%"", ""营业总收入同比增长率"": ""50.74%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.06%""}",2025-10-29,2025-11-02,70.5,67.75,-0.03900709219858156,跌4
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.30%"", ""营业总收入同比增长率"": ""50.74%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.06%""}",2025-11-05,2025-11-09,67.75,66.32,-0.021107011070110815,跌3
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.30%"", ""营业总收入同比增长率"": ""50.74%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.06%""}",2025-11-12,2025-11-16,66.32,68.51,0.033021712907117085,涨4
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.30%"", ""营业总收入同比增长率"": ""50.74%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.06%""}",2025-11-19,2025-11-23,68.51,62.2,-0.0921033425777259,跌5+
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.30%"", ""营业总收入同比增长率"": ""50.74%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.06%""}",2025-11-26,2025-11-30,62.2,65.15,0.047427652733119,涨5
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.30%"", ""营业总收入同比增长率"": ""50.74%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.06%""}",2025-12-03,2025-12-07,65.15,68.8,0.05602455871066758,涨5+
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.30%"", ""营业总收入同比增长率"": ""50.74%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.06%""}",2025-12-10,2025-12-14,68.8,75.0,0.09011627906976738,涨5+
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.30%"", ""营业总收入同比增长率"": ""50.74%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.06%""}",2025-12-17,2025-12-21,75.0,71.3,-0.04933333333333334,跌5
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.30%"", ""营业总收入同比增长率"": ""50.74%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.06%""}",2025-12-24,2025-12-28,71.3,65.29,-0.08429172510518923,跌5+
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.76%"", ""营业总收入同比增长率"": ""382.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.75"", ""资产负债率"": ""53.80%""}",2025-12-31,2026-01-04,65.29,65.76,0.007198652167253794,涨1
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.76%"", ""营业总收入同比增长率"": ""382.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.75"", ""资产负债率"": ""53.80%""}",2026-01-07,2026-01-11,65.76,71.23,0.08318126520681268,涨5+
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.76%"", ""营业总收入同比增长率"": ""382.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.75"", ""资产负债率"": ""53.80%""}",2026-01-14,2026-01-18,71.23,67.43,-0.05334830829706583,跌5+
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.76%"", ""营业总收入同比增长率"": ""382.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.75"", ""资产负债率"": ""53.80%""}",2026-01-21,2026-01-25,67.43,67.8,0.00548717188195158,涨1
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.76%"", ""营业总收入同比增长率"": ""382.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.75"", ""资产负债率"": ""53.80%""}",2026-01-28,2026-02-01,67.8,80.41,0.18598820058997045,涨5+
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.76%"", ""营业总收入同比增长率"": ""382.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.75"", ""资产负债率"": ""53.80%""}",2026-02-04,2026-02-08,80.41,70.7,-0.1207561248600919,跌5+
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.76%"", ""营业总收入同比增长率"": ""382.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.75"", ""资产负债率"": ""53.80%""}",2026-02-11,2026-02-15,70.7,89.98,0.27270155586987266,涨5+
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.76%"", ""营业总收入同比增长率"": ""382.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.75"", ""资产负债率"": ""53.80%""}",2026-02-18,2026-02-22,89.98,,,
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.76%"", ""营业总收入同比增长率"": ""382.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.75"", ""资产负债率"": ""53.80%""}",2026-02-25,2026-03-01,,123.9,,
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.76%"", ""营业总收入同比增长率"": ""382.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.75"", ""资产负债率"": ""53.80%""}",2026-03-04,2026-03-08,123.9,131.15,0.058514931396287384,涨5+
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.76%"", ""营业总收入同比增长率"": ""382.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.75"", ""资产负债率"": ""53.80%""}",2026-03-11,2026-03-15,131.15,133.3,0.016393442622950838,涨2
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.76%"", ""营业总收入同比增长率"": ""382.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.75"", ""资产负债率"": ""53.80%""}",2026-03-18,2026-03-22,133.3,113.0,-0.15228807201800454,跌5+
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.76%"", ""营业总收入同比增长率"": ""382.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.75"", ""资产负债率"": ""53.80%""}",2026-03-25,2026-03-29,113.0,102.07,-0.09672566371681424,跌5+
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""222.75%"", ""营业总收入同比增长率"": ""113.46%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.80"", ""资产负债率"": ""50.47%""}",2026-04-01,2026-04-05,102.07,102.69,0.006074262760850546,涨1
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""222.75%"", ""营业总收入同比增长率"": ""113.46%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.80"", ""资产负债率"": ""50.47%""}",2026-04-08,2026-04-12,102.69,114.5,0.11500632973025615,涨5+
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""222.75%"", ""营业总收入同比增长率"": ""113.46%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.80"", ""资产负债率"": ""50.47%""}",2026-04-15,2026-04-19,114.5,129.91,0.13458515283842787,涨5+
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""222.75%"", ""营业总收入同比增长率"": ""113.46%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.80"", ""资产负债率"": ""50.47%""}",2026-04-22,2026-04-26,129.91,129.35,-0.004310676622277021,平
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""222.75%"", ""营业总收入同比增长率"": ""113.46%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.80"", ""资产负债率"": ""50.47%""}",2026-04-29,2026-05-03,129.35,150.05,0.1600309238500195,涨5+
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""222.75%"", ""营业总收入同比增长率"": ""113.46%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.80"", ""资产负债率"": ""50.47%""}",2026-05-06,2026-05-10,150.05,166.1,0.10696434521826048,涨5+
True,"{""股票代码"": ""605289"", ""股票简称"": ""罗曼股份"", ""总股本"": 109007500.0, ""流通股"": 108337500.0, ""总市值"": 16810046575.0, ""流通市值"": 16706725875.0, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""222.75%"", ""营业总收入同比增长率"": ""113.46%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.80"", ""资产负债率"": ""50.47%""}",2026-05-13,2026-05-17,166.1,154.21,-0.07158338350391324,跌5+
