数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.73%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.43"", ""资产负债率"": ""25.26%""}",2025-08-06,2025-08-10,9.05,9.33,0.030939226519336893,涨4
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.73%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.43"", ""资产负债率"": ""25.26%""}",2025-08-13,2025-08-17,9.33,9.06,-0.02893890675241151,跌3
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.73%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.43"", ""资产负债率"": ""25.26%""}",2025-08-20,2025-08-24,9.06,9.04,-0.002207505518763919,平
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.73%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.43"", ""资产负债率"": ""25.26%""}",2025-08-27,2025-08-31,9.04,9.21,0.018805309734513553,涨2
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.73%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.43"", ""资产负债率"": ""25.26%""}",2025-09-03,2025-09-07,9.21,9.25,0.004343105320304019,平
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.73%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.43"", ""资产负债率"": ""25.26%""}",2025-09-10,2025-09-14,9.25,9.8,0.05945945945945952,涨5+
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.73%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.43"", ""资产负债率"": ""25.26%""}",2025-09-17,2025-09-21,9.8,9.16,-0.0653061224489796,跌5+
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.73%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.43"", ""资产负债率"": ""25.26%""}",2025-09-24,2025-09-28,9.16,8.89,-0.029475982532751077,跌3
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.62%""}",2025-10-01,2025-10-05,8.89,8.8,-0.010123734533183382,跌2
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.62%""}",2025-10-08,2025-10-12,8.8,9.09,0.03295454545454546,涨4
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.62%""}",2025-10-15,2025-10-19,9.09,9.17,0.008800880088008833,涨1
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.62%""}",2025-10-22,2025-10-26,9.17,9.33,0.017448200654307522,涨2
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.62%""}",2025-10-29,2025-11-02,9.33,9.4,0.007502679528403,涨1
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.62%""}",2025-11-05,2025-11-09,9.4,9.37,-0.0031914893617022155,平
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.62%""}",2025-11-12,2025-11-16,9.37,9.57,0.02134471718249742,涨3
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.62%""}",2025-11-19,2025-11-23,9.57,8.76,-0.08463949843260188,跌5+
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.62%""}",2025-11-26,2025-11-30,8.76,8.98,0.02511415525114158,涨3
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.62%""}",2025-12-03,2025-12-07,8.98,8.38,-0.06681514476614692,跌5+
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.62%""}",2025-12-10,2025-12-14,8.38,8.35,-0.0035799522673032325,平
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.62%""}",2025-12-17,2025-12-21,8.35,8.8,0.05389221556886237,涨5+
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.62%""}",2025-12-24,2025-12-28,8.8,8.96,0.0181818181818183,涨2
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.52%""}",2025-12-31,2026-01-04,8.96,10.98,0.2254464285714286,涨5+
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.52%""}",2026-01-07,2026-01-11,10.98,9.55,-0.13023679417122036,跌5+
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.52%""}",2026-01-14,2026-01-18,9.55,9.4,-0.015706806282722585,跌2
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.52%""}",2026-01-21,2026-01-25,9.4,9.89,0.05212765957446819,涨5+
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.52%""}",2026-01-28,2026-02-01,9.89,9.79,-0.01011122345803861,跌2
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.52%""}",2026-02-04,2026-02-08,9.79,9.89,0.010214504596527174,涨2
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.52%""}",2026-02-11,2026-02-15,9.89,9.77,-0.01213346814964622,跌2
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.52%""}",2026-02-18,2026-02-22,9.77,,,
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.52%""}",2026-02-25,2026-03-01,,10.27,,
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.52%""}",2026-03-04,2026-03-08,10.27,10.23,-0.003894839337877265,平
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.52%""}",2026-03-11,2026-03-15,10.23,10.4,0.016617790811339184,涨2
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.52%""}",2026-03-18,2026-03-22,10.4,9.95,-0.04326923076923084,跌5
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.11"", ""资产负债率"": ""29.52%""}",2026-03-25,2026-03-29,9.95,10.15,0.0201005025125629,涨3
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.48%"", ""营业总收入同比增长率"": ""-9.98%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.16"", ""资产负债率"": ""26.95%""}",2026-04-01,2026-04-05,10.15,9.76,-0.03842364532019715,跌4
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.48%"", ""营业总收入同比增长率"": ""-9.98%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.16"", ""资产负债率"": ""26.95%""}",2026-04-08,2026-04-12,9.76,11.45,0.173155737704918,涨5+
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.48%"", ""营业总收入同比增长率"": ""-9.98%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.16"", ""资产负债率"": ""26.95%""}",2026-04-15,2026-04-19,11.45,11.1,-0.03056768558951961,跌4
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.48%"", ""营业总收入同比增长率"": ""-9.98%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.16"", ""资产负债率"": ""26.95%""}",2026-04-22,2026-04-26,11.1,11.1,0.0,平
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.48%"", ""营业总收入同比增长率"": ""-9.98%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.16"", ""资产负债率"": ""26.95%""}",2026-04-29,2026-05-03,11.1,10.94,-0.014414414414414378,跌2
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.48%"", ""营业总收入同比增长率"": ""-9.98%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.16"", ""资产负债率"": ""26.95%""}",2026-05-06,2026-05-10,10.94,11.29,0.03199268738574035,涨4
True,"{""股票代码"": ""001299"", ""股票简称"": ""美能能源"", ""总股本"": 314215187.0, ""流通股"": 282875276.0, ""总市值"": 3670033384.16, ""流通市值"": 3303983223.68, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.48%"", ""营业总收入同比增长率"": ""-9.98%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.16"", ""资产负债率"": ""26.95%""}",2026-05-13,2026-05-17,11.29,11.68,0.0345438441098318,涨4
