数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.75%"", ""营业总收入同比增长率"": ""-15.66%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.08"", ""资产负债率"": ""42.36%""}",2025-09-10,2025-09-14,19.62,22.66,0.15494393476044843,涨5+
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.75%"", ""营业总收入同比增长率"": ""-15.66%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.08"", ""资产负债率"": ""42.36%""}",2025-09-17,2025-09-21,22.66,21.4,-0.055604589585172226,跌5+
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.75%"", ""营业总收入同比增长率"": ""-15.66%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.08"", ""资产负债率"": ""42.36%""}",2025-09-24,2025-09-28,21.4,20.39,-0.04719626168224289,跌5
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.12%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.18"", ""资产负债率"": ""41.51%""}",2025-10-01,2025-10-05,20.39,21.09,0.034330554193231944,涨4
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.12%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.18"", ""资产负债率"": ""41.51%""}",2025-10-08,2025-10-12,21.09,21.43,0.016121384542437278,涨2
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.12%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.18"", ""资产负债率"": ""41.51%""}",2025-10-15,2025-10-19,21.43,21.3,-0.006066262249183385,跌1
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.12%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.18"", ""资产负债率"": ""41.51%""}",2025-10-22,2025-10-26,21.3,22.77,0.06901408450704216,涨5+
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.12%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.18"", ""资产负债率"": ""41.51%""}",2025-10-29,2025-11-02,22.77,22.49,-0.012296881862099318,跌2
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.12%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.18"", ""资产负债率"": ""41.51%""}",2025-11-05,2025-11-09,22.49,25.26,0.12316585148955106,涨5+
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.12%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.18"", ""资产负债率"": ""41.51%""}",2025-11-12,2025-11-16,25.26,28.38,0.12351543942992871,涨5+
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.12%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.18"", ""资产负债率"": ""41.51%""}",2025-11-19,2025-11-23,28.38,25.2,-0.11205073995771675,跌5+
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.12%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.18"", ""资产负债率"": ""41.51%""}",2025-11-26,2025-11-30,25.2,28.17,0.11785714285714288,涨5+
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.12%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.18"", ""资产负债率"": ""41.51%""}",2025-12-03,2025-12-07,28.17,29.74,0.055733049343272834,涨5+
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.12%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.18"", ""资产负债率"": ""41.51%""}",2025-12-10,2025-12-14,29.74,30.86,0.0376597175521185,涨4
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.12%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.18"", ""资产负债率"": ""41.51%""}",2025-12-17,2025-12-21,30.86,29.45,-0.04569021386908623,跌5
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.12%"", ""营业总收入同比增长率"": ""-15.26%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.18"", ""资产负债率"": ""41.51%""}",2025-12-24,2025-12-28,29.45,31.23,0.060441426146010224,涨5+
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.91%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.15"", ""资产负债率"": ""31.20%""}",2025-12-31,2026-01-04,31.23,30.25,-0.03138008325328212,跌4
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.91%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.15"", ""资产负债率"": ""31.20%""}",2026-01-07,2026-01-11,30.25,32.68,0.08033057851239667,涨5+
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.91%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.15"", ""资产负债率"": ""31.20%""}",2026-01-14,2026-01-18,32.68,28.67,-0.12270501835985304,跌5+
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.91%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.15"", ""资产负债率"": ""31.20%""}",2026-01-21,2026-01-25,28.67,27.44,-0.04290198814091384,跌5
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.91%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.15"", ""资产负债率"": ""31.20%""}",2026-01-28,2026-02-01,27.44,24.02,-0.12463556851311963,跌5+
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.91%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.15"", ""资产负债率"": ""31.20%""}",2026-02-04,2026-02-08,24.02,24.4,0.01582014987510405,涨2
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.91%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.15"", ""资产负债率"": ""31.20%""}",2026-02-11,2026-02-15,24.4,24.13,-0.011065573770491777,跌2
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.91%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.15"", ""资产负债率"": ""31.20%""}",2026-02-18,2026-02-22,24.13,,,
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.91%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.15"", ""资产负债率"": ""31.20%""}",2026-02-25,2026-03-01,,25.35,,
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.91%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.15"", ""资产负债率"": ""31.20%""}",2026-03-04,2026-03-08,25.35,23.76,-0.06272189349112423,跌5+
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.91%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.15"", ""资产负债率"": ""31.20%""}",2026-03-11,2026-03-15,23.76,22.54,-0.051346801346801474,跌5+
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.91%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.15"", ""资产负债率"": ""31.20%""}",2026-03-18,2026-03-22,22.54,20.95,-0.0705412599822538,跌5+
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.91%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.15"", ""资产负债率"": ""31.20%""}",2026-03-25,2026-03-29,20.95,20.11,-0.040095465393794716,跌5
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.52%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.20"", ""资产负债率"": ""20.61%""}",2026-04-01,2026-04-05,20.11,19.73,-0.01889607160616602,跌2
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.52%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.20"", ""资产负债率"": ""20.61%""}",2026-04-08,2026-04-12,19.73,20.5,0.039026862645717086,涨4
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.52%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.20"", ""资产负债率"": ""20.61%""}",2026-04-15,2026-04-19,20.5,21.19,0.033658536585365884,涨4
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.52%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.20"", ""资产负债率"": ""20.61%""}",2026-04-22,2026-04-26,21.19,20.51,-0.032090608777725294,跌4
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.52%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.20"", ""资产负债率"": ""20.61%""}",2026-04-29,2026-05-03,20.51,22.52,0.0980009751340809,涨5+
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.52%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.20"", ""资产负债率"": ""20.61%""}",2026-05-06,2026-05-10,22.52,25.05,0.11234458259325053,涨5+
True,"{""股票代码"": ""603131"", ""股票简称"": ""上海沪工"", ""总股本"": 336907220.0, ""流通股"": 336907220.0, ""总市值"": 7758973276.6, ""流通市值"": 7758973276.6, ""行业"": ""通用设备"", ""上市时间"": ""2016-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.52%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.20"", ""资产负债率"": ""20.61%""}",2026-05-13,2026-05-17,25.05,23.03,-0.08063872255489024,跌5+
