数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.61%"", ""营业总收入同比增长率"": ""19.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.64%""}",2025-08-06,2025-08-10,39.46,36.92,-0.06436898124683221,跌5+
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.61%"", ""营业总收入同比增长率"": ""19.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.64%""}",2025-08-13,2025-08-17,36.92,39.62,0.07313109425785469,涨5+
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.61%"", ""营业总收入同比增长率"": ""19.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.64%""}",2025-08-20,2025-08-24,39.62,38.28,-0.033821302372539,跌4
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.61%"", ""营业总收入同比增长率"": ""19.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.64%""}",2025-08-27,2025-08-31,38.28,40.99,0.07079414838035536,涨5+
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.61%"", ""营业总收入同比增长率"": ""19.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.64%""}",2025-09-03,2025-09-07,40.99,38.21,-0.0678214198585021,跌5+
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.61%"", ""营业总收入同比增长率"": ""19.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.64%""}",2025-09-10,2025-09-14,38.21,42.7,0.11750850562679926,涨5+
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.61%"", ""营业总收入同比增长率"": ""19.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.64%""}",2025-09-17,2025-09-21,42.7,42.73,0.0007025761124119789,平
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.61%"", ""营业总收入同比增长率"": ""19.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.64%""}",2025-09-24,2025-09-28,42.73,40.68,-0.04797566112801299,跌5
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.67%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.79%""}",2025-10-01,2025-10-05,40.68,40.48,-0.004916420845624492,平
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.67%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.79%""}",2025-10-08,2025-10-12,40.48,42.87,0.05904150197628466,涨5+
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.67%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.79%""}",2025-10-15,2025-10-19,42.87,37.07,-0.1352927455096804,跌5+
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.67%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.79%""}",2025-10-22,2025-10-26,37.07,39.53,0.06636093876449967,涨5+
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.67%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.79%""}",2025-10-29,2025-11-02,39.53,38.67,-0.02175562863647862,跌3
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.67%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.79%""}",2025-11-05,2025-11-09,38.67,37.49,-0.03051461080941298,跌4
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.67%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.79%""}",2025-11-12,2025-11-16,37.49,35.97,-0.04054414510536153,跌5
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.67%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.79%""}",2025-11-19,2025-11-23,35.97,32.75,-0.08951904364748398,跌5+
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.67%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.79%""}",2025-11-26,2025-11-30,32.75,34.09,0.04091603053435122,涨5
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.67%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.79%""}",2025-12-03,2025-12-07,34.09,39.09,0.14667057788207694,涨5+
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.67%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.79%""}",2025-12-10,2025-12-14,39.09,42.9,0.09746738296239443,涨5+
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.67%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.79%""}",2025-12-17,2025-12-21,42.9,41.72,-0.02750582750582753,跌3
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.67%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.79%""}",2025-12-24,2025-12-28,41.72,42.52,0.019175455417066223,涨2
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.82%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""49.79%""}",2025-12-31,2026-01-04,42.52,42.74,0.005174035747883332,涨1
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.82%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""49.79%""}",2026-01-07,2026-01-11,42.74,42.28,-0.010762751520823621,跌2
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.82%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""49.79%""}",2026-01-14,2026-01-18,42.28,41.65,-0.01490066225165565,跌2
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.82%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""49.79%""}",2026-01-21,2026-01-25,41.65,43.58,0.04633853541416566,涨5
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.82%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""49.79%""}",2026-01-28,2026-02-01,43.58,39.52,-0.0931620009178521,跌5+
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.82%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""49.79%""}",2026-02-04,2026-02-08,39.52,39.3,-0.005566801619433348,跌1
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.82%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""49.79%""}",2026-02-11,2026-02-15,39.3,42.28,0.0758269720101783,涨5+
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.82%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""49.79%""}",2026-02-18,2026-02-22,42.28,,,
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.82%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""49.79%""}",2026-02-25,2026-03-01,,48.9,,
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.82%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""49.79%""}",2026-03-04,2026-03-08,48.9,53.12,0.08629856850715734,涨5+
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.82%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""49.79%""}",2026-03-11,2026-03-15,53.12,47.9,-0.09826807228915657,跌5+
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.82%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""49.79%""}",2026-03-18,2026-03-22,47.9,48.25,0.007306889352818313,涨1
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.82%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""49.79%""}",2026-03-25,2026-03-29,48.25,46.41,-0.03813471502590682,跌4
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.46%"", ""营业总收入同比增长率"": ""12.83%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.71%""}",2026-04-01,2026-04-05,46.41,45.26,-0.024779142426201273,跌3
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.46%"", ""营业总收入同比增长率"": ""12.83%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.71%""}",2026-04-08,2026-04-12,45.26,50.58,0.11754308440123729,涨5+
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.46%"", ""营业总收入同比增长率"": ""12.83%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.71%""}",2026-04-15,2026-04-19,50.58,51.75,0.02313167259786475,涨3
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.46%"", ""营业总收入同比增长率"": ""12.83%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.71%""}",2026-04-22,2026-04-26,51.75,49.12,-0.0508212560386474,跌5+
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.46%"", ""营业总收入同比增长率"": ""12.83%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.71%""}",2026-04-29,2026-05-03,49.12,52.25,0.06372149837133545,涨5+
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.46%"", ""营业总收入同比增长率"": ""12.83%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.71%""}",2026-05-06,2026-05-10,52.25,58.45,0.1186602870813398,涨5+
True,"{""股票代码"": ""002913"", ""股票简称"": ""奥士康"", ""总股本"": 317360504.0, ""流通股"": 301685174.0, ""总市值"": 16467836552.56, ""流通市值"": 15654443678.86, ""行业"": ""元件"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.46%"", ""营业总收入同比增长率"": ""12.83%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.71%""}",2026-05-13,2026-05-17,58.45,51.89,-0.11223267750213861,跌5+
