数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.91%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""10.28"", ""速动比率"": ""8.15"", ""资产负债率"": ""7.13%""}",2025-09-03,2025-09-07,17.66,18.97,0.07417893544733856,涨5+
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.91%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""10.28"", ""速动比率"": ""8.15"", ""资产负债率"": ""7.13%""}",2025-09-10,2025-09-14,18.97,18.03,-0.04955192409066933,跌5
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.91%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""10.28"", ""速动比率"": ""8.15"", ""资产负债率"": ""7.13%""}",2025-09-17,2025-09-21,18.03,18.15,0.006655574043261003,涨1
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.91%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""10.28"", ""速动比率"": ""8.15"", ""资产负债率"": ""7.13%""}",2025-09-24,2025-09-28,18.15,17.23,-0.05068870523415969,跌5+
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""320.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.79"", ""速动比率"": ""6.98"", ""资产负债率"": ""8.13%""}",2025-10-01,2025-10-05,17.23,17.44,0.012188044109112006,涨2
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""320.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.79"", ""速动比率"": ""6.98"", ""资产负债率"": ""8.13%""}",2025-10-08,2025-10-12,17.44,17.02,-0.0240825688073395,跌3
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""320.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.79"", ""速动比率"": ""6.98"", ""资产负债率"": ""8.13%""}",2025-10-15,2025-10-19,17.02,16.62,-0.023501762632197387,跌3
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""320.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.79"", ""速动比率"": ""6.98"", ""资产负债率"": ""8.13%""}",2025-10-22,2025-10-26,16.62,16.77,0.00902527075812265,涨1
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""320.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.79"", ""速动比率"": ""6.98"", ""资产负债率"": ""8.13%""}",2025-10-29,2025-11-02,16.77,16.99,0.013118664281454917,涨2
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""320.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.79"", ""速动比率"": ""6.98"", ""资产负债率"": ""8.13%""}",2025-11-05,2025-11-09,16.99,18.52,0.09005297233666876,涨5+
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""320.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.79"", ""速动比率"": ""6.98"", ""资产负债率"": ""8.13%""}",2025-11-12,2025-11-16,18.52,18.8,0.015118790496760237,涨2
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""320.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.79"", ""速动比率"": ""6.98"", ""资产负债率"": ""8.13%""}",2025-11-19,2025-11-23,18.8,17.31,-0.07925531914893624,跌5+
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""320.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.79"", ""速动比率"": ""6.98"", ""资产负债率"": ""8.13%""}",2025-11-26,2025-11-30,17.31,17.6,0.016753321779318542,涨2
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""320.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.79"", ""速动比率"": ""6.98"", ""资产负债率"": ""8.13%""}",2025-12-03,2025-12-07,17.6,17.12,-0.027272727272727337,跌3
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""320.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.79"", ""速动比率"": ""6.98"", ""资产负债率"": ""8.13%""}",2025-12-10,2025-12-14,17.12,16.53,-0.0344626168224299,跌4
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""320.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.79"", ""速动比率"": ""6.98"", ""资产负债率"": ""8.13%""}",2025-12-17,2025-12-21,16.53,16.58,0.003024803387779551,平
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""320.18%"", ""营业总收入同比增长率"": ""2.87%"", ""流动比率"": ""8.79"", ""速动比率"": ""6.98"", ""资产负债率"": ""8.13%""}",2025-12-24,2025-12-28,16.58,16.64,0.00361881785283491,平
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6067.32%"", ""营业总收入同比增长率"": ""58.29%"", ""流动比率"": ""10.53"", ""速动比率"": ""8.67"", ""资产负债率"": ""6.78%""}",2025-12-31,2026-01-04,16.64,16.6,-0.0024038461538461453,平
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6067.32%"", ""营业总收入同比增长率"": ""58.29%"", ""流动比率"": ""10.53"", ""速动比率"": ""8.67"", ""资产负债率"": ""6.78%""}",2026-01-07,2026-01-11,16.6,17.19,0.03554216867469884,涨4
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6067.32%"", ""营业总收入同比增长率"": ""58.29%"", ""流动比率"": ""10.53"", ""速动比率"": ""8.67"", ""资产负债率"": ""6.78%""}",2026-01-14,2026-01-18,17.19,17.74,0.0319953461314717,涨4
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6067.32%"", ""营业总收入同比增长率"": ""58.29%"", ""流动比率"": ""10.53"", ""速动比率"": ""8.67"", ""资产负债率"": ""6.78%""}",2026-01-21,2026-01-25,17.74,18.37,0.03551296505073287,涨4
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6067.32%"", ""营业总收入同比增长率"": ""58.29%"", ""流动比率"": ""10.53"", ""速动比率"": ""8.67"", ""资产负债率"": ""6.78%""}",2026-01-28,2026-02-01,18.37,18.61,0.01306477953184526,涨2
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6067.32%"", ""营业总收入同比增长率"": ""58.29%"", ""流动比率"": ""10.53"", ""速动比率"": ""8.67"", ""资产负债率"": ""6.78%""}",2026-02-04,2026-02-08,18.61,18.24,-0.01988178398710372,跌2
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6067.32%"", ""营业总收入同比增长率"": ""58.29%"", ""流动比率"": ""10.53"", ""速动比率"": ""8.67"", ""资产负债率"": ""6.78%""}",2026-02-11,2026-02-15,18.24,18.3,0.00328947368421062,平
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6067.32%"", ""营业总收入同比增长率"": ""58.29%"", ""流动比率"": ""10.53"", ""速动比率"": ""8.67"", ""资产负债率"": ""6.78%""}",2026-02-18,2026-02-22,18.3,,,
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6067.32%"", ""营业总收入同比增长率"": ""58.29%"", ""流动比率"": ""10.53"", ""速动比率"": ""8.67"", ""资产负债率"": ""6.78%""}",2026-02-25,2026-03-01,,18.69,,
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6067.32%"", ""营业总收入同比增长率"": ""58.29%"", ""流动比率"": ""10.53"", ""速动比率"": ""8.67"", ""资产负债率"": ""6.78%""}",2026-03-04,2026-03-08,18.69,18.0,-0.036918138041733606,跌4
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6067.32%"", ""营业总收入同比增长率"": ""58.29%"", ""流动比率"": ""10.53"", ""速动比率"": ""8.67"", ""资产负债率"": ""6.78%""}",2026-03-11,2026-03-15,18.0,17.82,-0.010000000000000009,跌2
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6067.32%"", ""营业总收入同比增长率"": ""58.29%"", ""流动比率"": ""10.53"", ""速动比率"": ""8.67"", ""资产负债率"": ""6.78%""}",2026-03-18,2026-03-22,17.82,16.5,-0.07407407407407407,跌5+
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6067.32%"", ""营业总收入同比增长率"": ""58.29%"", ""流动比率"": ""10.53"", ""速动比率"": ""8.67"", ""资产负债率"": ""6.78%""}",2026-03-25,2026-03-29,16.5,16.55,0.003030303030303161,平
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.22%"", ""营业总收入同比增长率"": ""31.38%"", ""流动比率"": ""11.13"", ""速动比率"": ""8.97"", ""资产负债率"": ""6.48%""}",2026-04-01,2026-04-05,16.55,16.0,-0.0332326283987916,跌4
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.22%"", ""营业总收入同比增长率"": ""31.38%"", ""流动比率"": ""11.13"", ""速动比率"": ""8.97"", ""资产负债率"": ""6.48%""}",2026-04-08,2026-04-12,16.0,16.6,0.03750000000000009,涨4
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.22%"", ""营业总收入同比增长率"": ""31.38%"", ""流动比率"": ""11.13"", ""速动比率"": ""8.97"", ""资产负债率"": ""6.48%""}",2026-04-15,2026-04-19,16.6,16.89,0.01746987951807233,涨2
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.22%"", ""营业总收入同比增长率"": ""31.38%"", ""流动比率"": ""11.13"", ""速动比率"": ""8.97"", ""资产负债率"": ""6.48%""}",2026-04-22,2026-04-26,16.89,17.39,0.02960331557134399,涨3
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.22%"", ""营业总收入同比增长率"": ""31.38%"", ""流动比率"": ""11.13"", ""速动比率"": ""8.97"", ""资产负债率"": ""6.48%""}",2026-04-29,2026-05-03,17.39,18.01,0.035652673950546276,涨4
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.22%"", ""营业总收入同比增长率"": ""31.38%"", ""流动比率"": ""11.13"", ""速动比率"": ""8.97"", ""资产负债率"": ""6.48%""}",2026-05-06,2026-05-10,18.01,18.51,0.027762354247640175,涨3
True,"{""股票代码"": ""603276"", ""股票简称"": ""恒兴新材"", ""总股本"": 207649497.0, ""流通股"": 75642328.0, ""总市值"": 3719002491.27, ""流通市值"": 1354754094.48, ""行业"": ""化学制品"", ""上市时间"": ""2023-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.22%"", ""营业总收入同比增长率"": ""31.38%"", ""流动比率"": ""11.13"", ""速动比率"": ""8.97"", ""资产负债率"": ""6.48%""}",2026-05-13,2026-05-17,18.51,17.91,-0.03241491085899517,跌4
