数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.08%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.21"", ""资产负债率"": ""69.91%""}",2025-09-10,2025-09-14,5.33,5.61,0.05253283302063805,涨5+
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.08%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.21"", ""资产负债率"": ""69.91%""}",2025-09-17,2025-09-21,5.61,5.68,0.012477718360071277,涨2
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.08%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.21"", ""资产负债率"": ""69.91%""}",2025-09-24,2025-09-28,5.68,5.48,-0.035211267605633645,跌4
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.39%"", ""营业总收入同比增长率"": ""101.09%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.72%""}",2025-10-01,2025-10-05,5.48,5.66,0.03284671532846706,涨4
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.39%"", ""营业总收入同比增长率"": ""101.09%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.72%""}",2025-10-08,2025-10-12,5.66,5.37,-0.051236749116607805,跌5+
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.39%"", ""营业总收入同比增长率"": ""101.09%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.72%""}",2025-10-15,2025-10-19,5.37,5.08,-0.054003724394785846,跌5+
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.39%"", ""营业总收入同比增长率"": ""101.09%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.72%""}",2025-10-22,2025-10-26,5.08,5.06,-0.003937007874015852,平
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.39%"", ""营业总收入同比增长率"": ""101.09%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.72%""}",2025-10-29,2025-11-02,5.06,4.92,-0.02766798418972327,跌3
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.39%"", ""营业总收入同比增长率"": ""101.09%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.72%""}",2025-11-05,2025-11-09,4.92,4.92,0.0,平
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.39%"", ""营业总收入同比增长率"": ""101.09%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.72%""}",2025-11-12,2025-11-16,4.92,5.02,0.020325203252032464,涨3
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.39%"", ""营业总收入同比增长率"": ""101.09%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.72%""}",2025-11-19,2025-11-23,5.02,4.75,-0.05378486055776888,跌5+
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.39%"", ""营业总收入同比增长率"": ""101.09%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.72%""}",2025-11-26,2025-11-30,4.75,4.57,-0.0378947368421052,跌4
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.39%"", ""营业总收入同比增长率"": ""101.09%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.72%""}",2025-12-03,2025-12-07,4.57,4.53,-0.008752735229759279,跌1
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.39%"", ""营业总收入同比增长率"": ""101.09%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.72%""}",2025-12-10,2025-12-14,4.53,4.41,-0.026490066225165587,跌3
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.39%"", ""营业总收入同比增长率"": ""101.09%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.72%""}",2025-12-17,2025-12-21,4.41,4.4,-0.0022675736961450532,平
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.39%"", ""营业总收入同比增长率"": ""101.09%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.72%""}",2025-12-24,2025-12-28,4.4,4.3,-0.022727272727272818,跌3
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2415.48%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.27%""}",2025-12-31,2026-01-04,4.3,4.22,-0.018604651162790753,跌2
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2415.48%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.27%""}",2026-01-07,2026-01-11,4.22,4.43,0.04976303317535535,涨5
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2415.48%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.27%""}",2026-01-14,2026-01-18,4.43,4.1,-0.0744920993227991,跌5+
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2415.48%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.27%""}",2026-01-21,2026-01-25,4.1,4.18,0.019512195121951237,涨2
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2415.48%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.27%""}",2026-01-28,2026-02-01,4.18,4.26,0.019138755980861344,涨2
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2415.48%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.27%""}",2026-02-04,2026-02-08,4.26,4.44,0.04225352112676073,涨5
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2415.48%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.27%""}",2026-02-11,2026-02-15,4.44,4.27,-0.03828828828828845,跌4
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2415.48%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.27%""}",2026-02-18,2026-02-22,4.27,,,
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2415.48%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.27%""}",2026-02-25,2026-03-01,,4.31,,
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2415.48%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.27%""}",2026-03-04,2026-03-08,4.31,4.13,-0.0417633410672853,跌5
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2415.48%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.27%""}",2026-03-11,2026-03-15,4.13,4.04,-0.021791767554479424,跌3
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2415.48%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.27%""}",2026-03-18,2026-03-22,4.04,3.85,-0.04702970297029707,跌5
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2415.48%"", ""营业总收入同比增长率"": ""11.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.25"", ""资产负债率"": ""69.27%""}",2026-03-25,2026-03-29,3.85,3.63,-0.05714285714285716,跌5+
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-595.55%"", ""营业总收入同比增长率"": ""-78.18%"", ""流动比率"": ""2.02"", ""速动比率"": ""0.21"", ""资产负债率"": ""69.27%""}",2026-04-01,2026-04-05,3.63,3.37,-0.07162534435261703,跌5+
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-595.55%"", ""营业总收入同比增长率"": ""-78.18%"", ""流动比率"": ""2.02"", ""速动比率"": ""0.21"", ""资产负债率"": ""69.27%""}",2026-04-08,2026-04-12,3.37,3.45,0.023738872403560762,涨3
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-595.55%"", ""营业总收入同比增长率"": ""-78.18%"", ""流动比率"": ""2.02"", ""速动比率"": ""0.21"", ""资产负债率"": ""69.27%""}",2026-04-15,2026-04-19,3.45,3.59,0.04057971014492745,涨5
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-595.55%"", ""营业总收入同比增长率"": ""-78.18%"", ""流动比率"": ""2.02"", ""速动比率"": ""0.21"", ""资产负债率"": ""69.27%""}",2026-04-22,2026-04-26,3.59,3.48,-0.03064066852367686,跌4
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-595.55%"", ""营业总收入同比增长率"": ""-78.18%"", ""流动比率"": ""2.02"", ""速动比率"": ""0.21"", ""资产负债率"": ""69.27%""}",2026-04-29,2026-05-03,3.48,3.46,-0.005747126436781658,跌1
True,"{""股票代码"": ""600325"", ""股票简称"": ""华发股份"", ""总股本"": 2752152116.0, ""流通股"": 2752152116.0, ""总市值"": 9109623503.960001, ""流通市值"": 9109623503.960001, ""行业"": ""房地产开发"", ""上市时间"": ""2004-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-595.55%"", ""营业总收入同比增长率"": ""-78.18%"", ""流动比率"": ""2.02"", ""速动比率"": ""0.21"", ""资产负债率"": ""69.27%""}",2026-05-06,2026-05-10,3.46,3.56,0.028901734104046284,涨3
