数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.52%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""72.54%""}",2025-08-06,2025-08-10,14.64,14.45,-0.01297814207650283,跌2
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.52%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""72.54%""}",2025-08-13,2025-08-17,14.45,14.62,0.0117647058823529,涨2
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.52%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""72.54%""}",2025-08-20,2025-08-24,14.62,14.51,-0.007523939808481539,跌1
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.52%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""72.54%""}",2025-08-27,2025-08-31,14.51,14.45,-0.004135079255685792,平
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.52%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""72.54%""}",2025-09-03,2025-09-07,14.45,13.92,-0.03667820069204153,跌4
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.52%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""72.54%""}",2025-09-10,2025-09-14,13.92,14.28,0.025862068965517127,涨3
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.52%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""72.54%""}",2025-09-17,2025-09-21,14.28,13.87,-0.028711484593837544,跌3
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.52%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""72.54%""}",2025-09-24,2025-09-28,13.87,13.64,-0.016582552271088624,跌2
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""356.47%"", ""营业总收入同比增长率"": ""27.39%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.19"", ""资产负债率"": ""73.09%""}",2025-10-01,2025-10-05,13.64,13.73,0.006598240469208205,涨1
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""356.47%"", ""营业总收入同比增长率"": ""27.39%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.19"", ""资产负债率"": ""73.09%""}",2025-10-08,2025-10-12,13.73,15.38,0.12017479970866707,涨5+
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""356.47%"", ""营业总收入同比增长率"": ""27.39%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.19"", ""资产负债率"": ""73.09%""}",2025-10-15,2025-10-19,15.38,14.02,-0.08842652795838757,跌5+
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""356.47%"", ""营业总收入同比增长率"": ""27.39%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.19"", ""资产负债率"": ""73.09%""}",2025-10-22,2025-10-26,14.02,14.28,0.01854493580599148,涨2
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""356.47%"", ""营业总收入同比增长率"": ""27.39%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.19"", ""资产负债率"": ""73.09%""}",2025-10-29,2025-11-02,14.28,14.55,0.01890756302521024,涨2
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""356.47%"", ""营业总收入同比增长率"": ""27.39%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.19"", ""资产负债率"": ""73.09%""}",2025-11-05,2025-11-09,14.55,16.36,0.12439862542955327,涨5+
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""356.47%"", ""营业总收入同比增长率"": ""27.39%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.19"", ""资产负债率"": ""73.09%""}",2025-11-12,2025-11-16,16.36,15.17,-0.07273838630806839,跌5+
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""356.47%"", ""营业总收入同比增长率"": ""27.39%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.19"", ""资产负债率"": ""73.09%""}",2025-11-19,2025-11-23,15.17,13.13,-0.13447593935398805,跌5+
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""356.47%"", ""营业总收入同比增长率"": ""27.39%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.19"", ""资产负债率"": ""73.09%""}",2025-11-26,2025-11-30,13.13,13.55,0.031987814166031914,涨4
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""356.47%"", ""营业总收入同比增长率"": ""27.39%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.19"", ""资产负债率"": ""73.09%""}",2025-12-03,2025-12-07,13.55,13.4,-0.011070110701107083,跌2
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""356.47%"", ""营业总收入同比增长率"": ""27.39%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.19"", ""资产负债率"": ""73.09%""}",2025-12-10,2025-12-14,13.4,14.82,0.10597014925373127,涨5+
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""356.47%"", ""营业总收入同比增长率"": ""27.39%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.19"", ""资产负债率"": ""73.09%""}",2025-12-17,2025-12-21,14.82,13.98,-0.05668016194331982,跌5+
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""356.47%"", ""营业总收入同比增长率"": ""27.39%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.19"", ""资产负债率"": ""73.09%""}",2025-12-24,2025-12-28,13.98,14.0,0.0014306151645206988,平
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.84%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.22"", ""资产负债率"": ""69.75%""}",2025-12-31,2026-01-04,14.0,13.71,-0.020714285714285685,跌3
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.84%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.22"", ""资产负债率"": ""69.75%""}",2026-01-07,2026-01-11,13.71,15.32,0.11743253099927053,涨5+
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.84%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.22"", ""资产负债率"": ""69.75%""}",2026-01-14,2026-01-18,15.32,15.01,-0.020234986945169786,跌3
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.84%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.22"", ""资产负债率"": ""69.75%""}",2026-01-21,2026-01-25,15.01,15.27,0.017321785476348994,涨2
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.84%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.22"", ""资产负债率"": ""69.75%""}",2026-01-28,2026-02-01,15.27,14.02,-0.08185985592665357,跌5+
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.84%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.22"", ""资产负债率"": ""69.75%""}",2026-02-04,2026-02-08,14.02,14.39,0.02639087018544939,涨3
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.84%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.22"", ""资产负债率"": ""69.75%""}",2026-02-11,2026-02-15,14.39,14.38,-0.0006949270326616075,平
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.84%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.22"", ""资产负债率"": ""69.75%""}",2026-02-18,2026-02-22,14.38,,,
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.84%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.22"", ""资产负债率"": ""69.75%""}",2026-02-25,2026-03-01,,15.07,,
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.84%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.22"", ""资产负债率"": ""69.75%""}",2026-03-04,2026-03-08,15.07,15.39,0.021234240212342437,涨3
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.84%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.22"", ""资产负债率"": ""69.75%""}",2026-03-11,2026-03-15,15.39,15.32,-0.004548408057180042,平
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.84%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.22"", ""资产负债率"": ""69.75%""}",2026-03-18,2026-03-22,15.32,13.62,-0.11096605744125332,跌5+
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.84%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.22"", ""资产负债率"": ""69.75%""}",2026-03-25,2026-03-29,13.62,13.34,-0.0205580029368575,跌3
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.87%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.24"", ""资产负债率"": ""69.35%""}",2026-04-01,2026-04-05,13.34,12.86,-0.0359820089955023,跌4
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.87%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.24"", ""资产负债率"": ""69.35%""}",2026-04-08,2026-04-12,12.86,13.51,0.05054432348367022,涨5+
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.87%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.24"", ""资产负债率"": ""69.35%""}",2026-04-15,2026-04-19,13.51,13.96,0.033308660251665456,涨4
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.87%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.24"", ""资产负债率"": ""69.35%""}",2026-04-22,2026-04-26,13.96,12.85,-0.07951289398280814,跌5+
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.87%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.24"", ""资产负债率"": ""69.35%""}",2026-04-29,2026-05-03,12.85,12.35,-0.03891050583657585,跌4
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.87%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.24"", ""资产负债率"": ""69.35%""}",2026-05-06,2026-05-10,12.35,12.66,0.025101214574898778,涨3
True,"{""股票代码"": ""301082"", ""股票简称"": ""久盛电气"", ""总股本"": 294201926.0, ""流通股"": 272707852.0, ""总市值"": 3509828977.18, ""流通市值"": 3253404674.36, ""行业"": ""电网设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.87%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.24"", ""资产负债率"": ""69.35%""}",2026-05-13,2026-05-17,12.66,11.93,-0.057661927330173834,跌5+
