数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""179.95%"", ""营业总收入同比增长率"": ""112.67%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.24"", ""资产负债率"": ""21.47%""}",2025-08-06,2025-08-10,25.39,25.05,-0.013391098857818085,跌2
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""179.95%"", ""营业总收入同比增长率"": ""112.67%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.24"", ""资产负债率"": ""21.47%""}",2025-08-13,2025-08-17,25.05,25.57,0.020758483033932018,涨3
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""179.95%"", ""营业总收入同比增长率"": ""112.67%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.24"", ""资产负债率"": ""21.47%""}",2025-08-20,2025-08-24,25.57,28.85,0.1282753226437232,涨5+
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""179.95%"", ""营业总收入同比增长率"": ""112.67%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.24"", ""资产负债率"": ""21.47%""}",2025-08-27,2025-08-31,28.85,27.91,-0.03258232235701908,跌4
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""179.95%"", ""营业总收入同比增长率"": ""112.67%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.24"", ""资产负债率"": ""21.47%""}",2025-09-03,2025-09-07,27.91,31.25,0.1196703690433536,涨5+
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""179.95%"", ""营业总收入同比增长率"": ""112.67%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.24"", ""资产负债率"": ""21.47%""}",2025-09-10,2025-09-14,31.25,31.71,0.014720000000000066,涨2
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""179.95%"", ""营业总收入同比增长率"": ""112.67%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.24"", ""资产负债率"": ""21.47%""}",2025-09-17,2025-09-21,31.71,30.49,-0.038473667612740514,跌4
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""179.95%"", ""营业总收入同比增长率"": ""112.67%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.24"", ""资产负债率"": ""21.47%""}",2025-09-24,2025-09-28,30.49,33.0,0.08232207281075765,涨5+
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1162.04%"", ""营业总收入同比增长率"": ""87.17%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.29"", ""资产负债率"": ""25.22%""}",2025-10-01,2025-10-05,33.0,31.8,-0.036363636363636376,跌4
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1162.04%"", ""营业总收入同比增长率"": ""87.17%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.29"", ""资产负债率"": ""25.22%""}",2025-10-08,2025-10-12,31.8,34.36,0.08050314465408803,涨5+
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1162.04%"", ""营业总收入同比增长率"": ""87.17%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.29"", ""资产负债率"": ""25.22%""}",2025-10-15,2025-10-19,34.36,32.73,-0.04743888242142036,跌5
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1162.04%"", ""营业总收入同比增长率"": ""87.17%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.29"", ""资产负债率"": ""25.22%""}",2025-10-22,2025-10-26,32.73,32.59,-0.004277421326000397,平
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1162.04%"", ""营业总收入同比增长率"": ""87.17%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.29"", ""资产负债率"": ""25.22%""}",2025-10-29,2025-11-02,32.59,35.49,0.08898435102792268,涨5+
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1162.04%"", ""营业总收入同比增长率"": ""87.17%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.29"", ""资产负债率"": ""25.22%""}",2025-11-05,2025-11-09,35.49,35.8,0.00873485488870096,涨1
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1162.04%"", ""营业总收入同比增长率"": ""87.17%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.29"", ""资产负债率"": ""25.22%""}",2025-11-12,2025-11-16,35.8,35.02,-0.021787709497206542,跌3
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1162.04%"", ""营业总收入同比增长率"": ""87.17%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.29"", ""资产负债率"": ""25.22%""}",2025-11-19,2025-11-23,35.02,31.73,-0.093946316390634,跌5+
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1162.04%"", ""营业总收入同比增长率"": ""87.17%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.29"", ""资产负债率"": ""25.22%""}",2025-11-26,2025-11-30,31.73,31.4,-0.010400252127324316,跌2
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1162.04%"", ""营业总收入同比增长率"": ""87.17%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.29"", ""资产负债率"": ""25.22%""}",2025-12-03,2025-12-07,31.4,30.35,-0.03343949044585981,跌4
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1162.04%"", ""营业总收入同比增长率"": ""87.17%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.29"", ""资产负债率"": ""25.22%""}",2025-12-10,2025-12-14,30.35,29.88,-0.015485996705107197,跌2
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1162.04%"", ""营业总收入同比增长率"": ""87.17%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.29"", ""资产负债率"": ""25.22%""}",2025-12-17,2025-12-21,29.88,30.5,0.020749665327978617,涨3
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1162.04%"", ""营业总收入同比增长率"": ""87.17%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.29"", ""资产负债率"": ""25.22%""}",2025-12-24,2025-12-28,30.5,32.24,0.05704918032786899,涨5+
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.26%"", ""营业总收入同比增长率"": ""41.90%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.15"", ""资产负债率"": ""15.56%""}",2025-12-31,2026-01-04,32.24,31.85,-0.012096774193548376,跌2
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.26%"", ""营业总收入同比增长率"": ""41.90%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.15"", ""资产负债率"": ""15.56%""}",2026-01-07,2026-01-11,31.85,26.2,-0.17739403453689173,跌5+
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.26%"", ""营业总收入同比增长率"": ""41.90%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.15"", ""资产负债率"": ""15.56%""}",2026-01-14,2026-01-18,26.2,24.77,-0.054580152671755755,跌5+
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.26%"", ""营业总收入同比增长率"": ""41.90%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.15"", ""资产负债率"": ""15.56%""}",2026-01-21,2026-01-25,24.77,24.86,0.0036334275333063104,平
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.26%"", ""营业总收入同比增长率"": ""41.90%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.15"", ""资产负债率"": ""15.56%""}",2026-01-28,2026-02-01,24.86,22.98,-0.0756234915526951,跌5+
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.26%"", ""营业总收入同比增长率"": ""41.90%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.15"", ""资产负债率"": ""15.56%""}",2026-02-04,2026-02-08,22.98,22.57,-0.017841601392515227,跌2
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.26%"", ""营业总收入同比增长率"": ""41.90%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.15"", ""资产负债率"": ""15.56%""}",2026-02-11,2026-02-15,22.57,22.23,-0.015064244572441265,跌2
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.26%"", ""营业总收入同比增长率"": ""41.90%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.15"", ""资产负债率"": ""15.56%""}",2026-02-18,2026-02-22,22.23,,,
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.26%"", ""营业总收入同比增长率"": ""41.90%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.15"", ""资产负债率"": ""15.56%""}",2026-02-25,2026-03-01,,22.14,,
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.26%"", ""营业总收入同比增长率"": ""41.90%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.15"", ""资产负债率"": ""15.56%""}",2026-03-04,2026-03-08,22.14,20.33,-0.08175248419150871,跌5+
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.26%"", ""营业总收入同比增长率"": ""41.90%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.15"", ""资产负债率"": ""15.56%""}",2026-03-11,2026-03-15,20.33,19.84,-0.02410231185440226,跌3
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.26%"", ""营业总收入同比增长率"": ""41.90%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.15"", ""资产负债率"": ""15.56%""}",2026-03-18,2026-03-22,19.84,17.51,-0.11743951612903214,跌5+
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.26%"", ""营业总收入同比增长率"": ""41.90%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.15"", ""资产负债率"": ""15.56%""}",2026-03-25,2026-03-29,17.51,16.62,-0.05082809822958312,跌5+
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-299.23%"", ""营业总收入同比增长率"": ""-24.64%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.18"", ""资产负债率"": ""14.75%""}",2026-04-01,2026-04-05,16.62,16.41,-0.01263537906137191,跌2
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-299.23%"", ""营业总收入同比增长率"": ""-24.64%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.18"", ""资产负债率"": ""14.75%""}",2026-04-08,2026-04-12,16.41,17.02,0.03717245581962225,涨4
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-299.23%"", ""营业总收入同比增长率"": ""-24.64%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.18"", ""资产负债率"": ""14.75%""}",2026-04-15,2026-04-19,17.02,17.48,0.027027027027026973,涨3
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-299.23%"", ""营业总收入同比增长率"": ""-24.64%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.18"", ""资产负债率"": ""14.75%""}",2026-04-22,2026-04-26,17.48,16.71,-0.044050343249427915,跌5
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-299.23%"", ""营业总收入同比增长率"": ""-24.64%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.18"", ""资产负债率"": ""14.75%""}",2026-04-29,2026-05-03,16.71,14.91,-0.10771992818671461,跌5+
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-299.23%"", ""营业总收入同比增长率"": ""-24.64%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.18"", ""资产负债率"": ""14.75%""}",2026-05-06,2026-05-10,14.91,15.5,0.039570757880617036,涨4
True,"{""股票代码"": ""920925"", ""股票简称"": ""锦好医疗"", ""总股本"": 98660643.0, ""流通股"": 55295053.0, ""总市值"": 1466097154.98, ""流通市值"": 821684487.5799999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-299.23%"", ""营业总收入同比增长率"": ""-24.64%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.18"", ""资产负债率"": ""14.75%""}",2026-05-13,2026-05-17,15.5,14.86,-0.041290322580645245,跌5
