数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.82%"", ""营业总收入同比增长率"": ""12.41%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.91%""}",2025-08-06,2025-08-10,5.89,6.0,0.018675721561969505,涨2
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.82%"", ""营业总收入同比增长率"": ""12.41%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.91%""}",2025-08-13,2025-08-17,6.0,5.84,-0.026666666666666727,跌3
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.82%"", ""营业总收入同比增长率"": ""12.41%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.91%""}",2025-08-20,2025-08-24,5.84,6.02,0.03082191780821919,涨4
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.82%"", ""营业总收入同比增长率"": ""12.41%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.91%""}",2025-08-27,2025-08-31,6.02,5.93,-0.014950166112956742,跌2
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.82%"", ""营业总收入同比增长率"": ""12.41%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.91%""}",2025-09-03,2025-09-07,5.93,6.5,0.09612141652613837,涨5+
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.82%"", ""营业总收入同比增长率"": ""12.41%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.91%""}",2025-09-10,2025-09-14,6.5,6.39,-0.01692307692307693,跌2
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.82%"", ""营业总收入同比增长率"": ""12.41%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.91%""}",2025-09-17,2025-09-21,6.39,6.23,-0.025039123630672844,跌3
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.82%"", ""营业总收入同比增长率"": ""12.41%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.91%""}",2025-09-24,2025-09-28,6.23,6.19,-0.006420545746388395,跌1
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.24%""}",2025-10-01,2025-10-05,6.19,6.19,0.0,平
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.24%""}",2025-10-08,2025-10-12,6.19,6.34,0.024232633279482885,涨3
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.24%""}",2025-10-15,2025-10-19,6.34,6.49,0.023659305993690927,涨3
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.24%""}",2025-10-22,2025-10-26,6.49,7.04,0.0847457627118644,涨5+
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.24%""}",2025-10-29,2025-11-02,7.04,6.75,-0.04119318181818177,跌5
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.24%""}",2025-11-05,2025-11-09,6.75,7.57,0.12148148148148152,涨5+
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.24%""}",2025-11-12,2025-11-16,7.57,8.68,0.1466314398943196,涨5+
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.24%""}",2025-11-19,2025-11-23,8.68,7.01,-0.19239631336405527,跌5+
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.24%""}",2025-11-26,2025-11-30,7.01,7.47,0.06562054208273893,涨5+
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.24%""}",2025-12-03,2025-12-07,7.47,8.02,0.07362784471218209,涨5+
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.24%""}",2025-12-10,2025-12-14,8.02,7.45,-0.07107231920199497,跌5+
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.24%""}",2025-12-17,2025-12-21,7.45,7.55,0.01342281879194629,涨2
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.24%""}",2025-12-24,2025-12-28,7.55,7.66,0.014569536423841178,涨2
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""9.72%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.12"", ""资产负债率"": ""52.56%""}",2025-12-31,2026-01-04,7.66,7.09,-0.0744125326370757,跌5+
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""9.72%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.12"", ""资产负债率"": ""52.56%""}",2026-01-07,2026-01-11,7.09,7.08,-0.0014104372355430161,平
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""9.72%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.12"", ""资产负债率"": ""52.56%""}",2026-01-14,2026-01-18,7.08,6.94,-0.019774011299435013,跌2
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""9.72%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.12"", ""资产负债率"": ""52.56%""}",2026-01-21,2026-01-25,6.94,7.13,0.027377521613832778,涨3
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""9.72%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.12"", ""资产负债率"": ""52.56%""}",2026-01-28,2026-02-01,7.13,6.98,-0.02103786816269282,跌3
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""9.72%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.12"", ""资产负债率"": ""52.56%""}",2026-02-04,2026-02-08,6.98,7.05,0.010028653295128809,涨2
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""9.72%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.12"", ""资产负债率"": ""52.56%""}",2026-02-11,2026-02-15,7.05,6.83,-0.031205673758865182,跌4
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""9.72%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.12"", ""资产负债率"": ""52.56%""}",2026-02-18,2026-02-22,6.83,,,
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""9.72%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.12"", ""资产负债率"": ""52.56%""}",2026-02-25,2026-03-01,,7.18,,
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""9.72%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.12"", ""资产负债率"": ""52.56%""}",2026-03-04,2026-03-08,7.18,7.16,-0.0027855153203342198,平
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""9.72%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.12"", ""资产负债率"": ""52.56%""}",2026-03-11,2026-03-15,7.16,7.7,0.07541899441340782,涨5+
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""9.72%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.12"", ""资产负债率"": ""52.56%""}",2026-03-18,2026-03-22,7.7,8.69,0.12857142857142856,涨5+
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""9.72%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.12"", ""资产负债率"": ""52.56%""}",2026-03-25,2026-03-29,8.69,7.89,-0.09205983889528191,跌5+
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.20%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.10"", ""资产负债率"": ""52.08%""}",2026-04-01,2026-04-05,7.89,6.74,-0.1457541191381495,跌5+
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.20%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.10"", ""资产负债率"": ""52.08%""}",2026-04-08,2026-04-12,6.74,7.07,0.04896142433234418,涨5
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.20%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.10"", ""资产负债率"": ""52.08%""}",2026-04-15,2026-04-19,7.07,7.08,0.0014144271570013522,平
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.20%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.10"", ""资产负债率"": ""52.08%""}",2026-04-22,2026-04-26,7.08,6.98,-0.01412429378531066,跌2
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.20%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.10"", ""资产负债率"": ""52.08%""}",2026-04-29,2026-05-03,6.98,7.36,0.054441260744985565,涨5+
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.20%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.10"", ""资产负债率"": ""52.08%""}",2026-05-06,2026-05-10,7.36,7.44,0.010869565217391353,涨2
True,"{""股票代码"": ""603817"", ""股票简称"": ""海峡环保"", ""总股本"": 570084039.0, ""流通股"": 570084039.0, ""总市值"": 3922178188.32, ""流通市值"": 3922178188.32, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.20%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.10"", ""资产负债率"": ""52.08%""}",2026-05-13,2026-05-17,7.44,6.88,-0.07526881720430112,跌5+
