数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-704.00%"", ""营业总收入同比增长率"": ""-62.36%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.02"", ""资产负债率"": ""43.50%""}",2025-09-24,2025-09-28,6.71,6.46,-0.037257824143069995,跌4
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.13%"", ""营业总收入同比增长率"": ""-40.23%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.02"", ""资产负债率"": ""43.00%""}",2025-10-01,2025-10-05,6.46,6.38,-0.012383900928792602,跌2
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.13%"", ""营业总收入同比增长率"": ""-40.23%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.02"", ""资产负债率"": ""43.00%""}",2025-10-08,2025-10-12,6.38,6.34,-0.006269592476489061,跌1
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.13%"", ""营业总收入同比增长率"": ""-40.23%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.02"", ""资产负债率"": ""43.00%""}",2025-10-15,2025-10-19,6.34,6.3,-0.006309148264984188,跌1
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.13%"", ""营业总收入同比增长率"": ""-40.23%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.02"", ""资产负债率"": ""43.00%""}",2025-10-22,2025-10-26,6.3,6.61,0.049206349206349254,涨5
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.13%"", ""营业总收入同比增长率"": ""-40.23%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.02"", ""资产负债率"": ""43.00%""}",2025-10-29,2025-11-02,6.61,6.44,-0.02571860816944027,跌3
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.13%"", ""营业总收入同比增长率"": ""-40.23%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.02"", ""资产负债率"": ""43.00%""}",2025-11-05,2025-11-09,6.44,6.42,-0.0031055900621118626,平
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.13%"", ""营业总收入同比增长率"": ""-40.23%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.02"", ""资产负债率"": ""43.00%""}",2025-11-12,2025-11-16,6.42,7.09,0.10436137071651097,涨5+
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.13%"", ""营业总收入同比增长率"": ""-40.23%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.02"", ""资产负债率"": ""43.00%""}",2025-11-19,2025-11-23,7.09,6.41,-0.09590973201692521,跌5+
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.13%"", ""营业总收入同比增长率"": ""-40.23%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.02"", ""资产负债率"": ""43.00%""}",2025-11-26,2025-11-30,6.41,7.61,0.18720748829953204,涨5+
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.13%"", ""营业总收入同比增长率"": ""-40.23%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.02"", ""资产负债率"": ""43.00%""}",2025-12-03,2025-12-07,7.61,7.61,0.0,平
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.13%"", ""营业总收入同比增长率"": ""-40.23%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.02"", ""资产负债率"": ""43.00%""}",2025-12-10,2025-12-14,7.61,6.83,-0.10249671484888312,跌5+
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.13%"", ""营业总收入同比增长率"": ""-40.23%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.02"", ""资产负债率"": ""43.00%""}",2025-12-17,2025-12-21,6.83,8.24,0.20644216691068817,涨5+
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.13%"", ""营业总收入同比增长率"": ""-40.23%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.02"", ""资产负债率"": ""43.00%""}",2025-12-24,2025-12-28,8.24,8.15,-0.010922330097087318,跌2
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1224.03%"", ""营业总收入同比增长率"": ""-57.00%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.01%""}",2025-12-31,2026-01-04,8.15,7.57,-0.07116564417177917,跌5+
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1224.03%"", ""营业总收入同比增长率"": ""-57.00%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.01%""}",2026-01-07,2026-01-11,7.57,8.69,0.14795244385733142,涨5+
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1224.03%"", ""营业总收入同比增长率"": ""-57.00%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.01%""}",2026-01-14,2026-01-18,8.69,8.24,-0.05178365937859597,跌5+
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1224.03%"", ""营业总收入同比增长率"": ""-57.00%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.01%""}",2026-01-21,2026-01-25,8.24,8.66,0.050970873786407855,涨5+
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1224.03%"", ""营业总收入同比增长率"": ""-57.00%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.01%""}",2026-01-28,2026-02-01,8.66,7.85,-0.09353348729792155,跌5+
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1224.03%"", ""营业总收入同比增长率"": ""-57.00%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.01%""}",2026-02-04,2026-02-08,7.85,7.84,-0.001273885350318471,平
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1224.03%"", ""营业总收入同比增长率"": ""-57.00%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.01%""}",2026-02-11,2026-02-15,7.84,7.18,-0.08418367346938782,跌5+
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1224.03%"", ""营业总收入同比增长率"": ""-57.00%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.01%""}",2026-02-18,2026-02-22,7.18,,,
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1224.03%"", ""营业总收入同比增长率"": ""-57.00%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.01%""}",2026-02-25,2026-03-01,,7.18,,
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1224.03%"", ""营业总收入同比增长率"": ""-57.00%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.01%""}",2026-03-04,2026-03-08,7.18,6.94,-0.03342618384401108,跌4
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1224.03%"", ""营业总收入同比增长率"": ""-57.00%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.01%""}",2026-03-11,2026-03-15,6.94,6.67,-0.0389048991354467,跌4
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1224.03%"", ""营业总收入同比增长率"": ""-57.00%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.01%""}",2026-03-18,2026-03-22,6.67,6.36,-0.04647676161919034,跌5
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1224.03%"", ""营业总收入同比增长率"": ""-57.00%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.01%""}",2026-03-25,2026-03-29,6.36,6.45,0.014150943396226356,涨2
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.84%"", ""营业总收入同比增长率"": ""-62.05%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.03%""}",2026-04-01,2026-04-05,6.45,6.12,-0.051162790697674376,跌5+
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.84%"", ""营业总收入同比增长率"": ""-62.05%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.03%""}",2026-04-08,2026-04-12,6.12,6.31,0.031045751633986818,涨4
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.84%"", ""营业总收入同比增长率"": ""-62.05%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.03%""}",2026-04-15,2026-04-19,6.31,6.24,-0.011093502377178988,跌2
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.84%"", ""营业总收入同比增长率"": ""-62.05%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.03%""}",2026-04-22,2026-04-26,6.24,5.96,-0.044871794871794934,跌5
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.84%"", ""营业总收入同比增长率"": ""-62.05%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.03%""}",2026-04-29,2026-05-03,5.96,6.19,0.038590604026845776,涨4
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.84%"", ""营业总收入同比增长率"": ""-62.05%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.03%""}",2026-05-06,2026-05-10,6.19,6.24,0.008077544426494221,涨1
True,"{""股票代码"": ""002187"", ""股票简称"": ""广百股份"", ""总股本"": 700894633.0, ""流通股"": 700894633.0, ""总市值"": 4044162032.41, ""流通市值"": 4044162032.41, ""行业"": ""一般零售"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.84%"", ""营业总收入同比增长率"": ""-62.05%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.03%""}",2026-05-13,2026-05-17,6.24,5.77,-0.07532051282051289,跌5+
