数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""-50.16%"", ""流动比率"": ""6.28"", ""速动比率"": ""6.27"", ""资产负债率"": ""14.51%""}",2025-09-10,2025-09-14,13.55,13.65,0.007380073800737907,涨1
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""-50.16%"", ""流动比率"": ""6.28"", ""速动比率"": ""6.27"", ""资产负债率"": ""14.51%""}",2025-09-17,2025-09-21,13.65,13.17,-0.03516483516483515,跌4
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""-50.16%"", ""流动比率"": ""6.28"", ""速动比率"": ""6.27"", ""资产负债率"": ""14.51%""}",2025-09-24,2025-09-28,13.17,13.04,-0.009870918754745661,跌1
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.85%"", ""营业总收入同比增长率"": ""-28.93%"", ""流动比率"": ""7.26"", ""速动比率"": ""7.25"", ""资产负债率"": ""13.24%""}",2025-10-01,2025-10-05,13.04,13.06,0.0015337423312884457,平
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.85%"", ""营业总收入同比增长率"": ""-28.93%"", ""流动比率"": ""7.26"", ""速动比率"": ""7.25"", ""资产负债率"": ""13.24%""}",2025-10-08,2025-10-12,13.06,12.94,-0.009188361408882129,跌1
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.85%"", ""营业总收入同比增长率"": ""-28.93%"", ""流动比率"": ""7.26"", ""速动比率"": ""7.25"", ""资产负债率"": ""13.24%""}",2025-10-15,2025-10-19,12.94,12.5,-0.03400309119010814,跌4
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.85%"", ""营业总收入同比增长率"": ""-28.93%"", ""流动比率"": ""7.26"", ""速动比率"": ""7.25"", ""资产负债率"": ""13.24%""}",2025-10-22,2025-10-26,12.5,13.6,0.08800000000000008,涨5+
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.85%"", ""营业总收入同比增长率"": ""-28.93%"", ""流动比率"": ""7.26"", ""速动比率"": ""7.25"", ""资产负债率"": ""13.24%""}",2025-10-29,2025-11-02,13.6,13.41,-0.013970588235294068,跌2
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.85%"", ""营业总收入同比增长率"": ""-28.93%"", ""流动比率"": ""7.26"", ""速动比率"": ""7.25"", ""资产负债率"": ""13.24%""}",2025-11-05,2025-11-09,13.41,13.36,-0.0037285607755407346,平
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.85%"", ""营业总收入同比增长率"": ""-28.93%"", ""流动比率"": ""7.26"", ""速动比率"": ""7.25"", ""资产负债率"": ""13.24%""}",2025-11-12,2025-11-16,13.36,13.51,0.011227544910179743,涨2
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.85%"", ""营业总收入同比增长率"": ""-28.93%"", ""流动比率"": ""7.26"", ""速动比率"": ""7.25"", ""资产负债率"": ""13.24%""}",2025-11-19,2025-11-23,13.51,12.67,-0.06217616580310881,跌5+
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.85%"", ""营业总收入同比增长率"": ""-28.93%"", ""流动比率"": ""7.26"", ""速动比率"": ""7.25"", ""资产负债率"": ""13.24%""}",2025-11-26,2025-11-30,12.67,13.49,0.06471981057616416,涨5+
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.85%"", ""营业总收入同比增长率"": ""-28.93%"", ""流动比率"": ""7.26"", ""速动比率"": ""7.25"", ""资产负债率"": ""13.24%""}",2025-12-03,2025-12-07,13.49,13.68,0.014084507042253502,涨2
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.85%"", ""营业总收入同比增长率"": ""-28.93%"", ""流动比率"": ""7.26"", ""速动比率"": ""7.25"", ""资产负债率"": ""13.24%""}",2025-12-10,2025-12-14,13.68,12.85,-0.0606725146198831,跌5+
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.85%"", ""营业总收入同比增长率"": ""-28.93%"", ""流动比率"": ""7.26"", ""速动比率"": ""7.25"", ""资产负债率"": ""13.24%""}",2025-12-17,2025-12-21,12.85,12.71,-0.010894941634241206,跌2
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.85%"", ""营业总收入同比增长率"": ""-28.93%"", ""流动比率"": ""7.26"", ""速动比率"": ""7.25"", ""资产负债率"": ""13.24%""}",2025-12-24,2025-12-28,12.71,12.89,0.014162077104642012,涨2
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.32%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""5.31"", ""速动比率"": ""2.40"", ""资产负债率"": ""14.41%""}",2025-12-31,2026-01-04,12.89,13.88,0.07680372381691236,涨5+
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.32%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""5.31"", ""速动比率"": ""2.40"", ""资产负债率"": ""14.41%""}",2026-01-07,2026-01-11,13.88,13.73,-0.010806916426512991,跌2
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.32%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""5.31"", ""速动比率"": ""2.40"", ""资产负债率"": ""14.41%""}",2026-01-14,2026-01-18,13.73,13.81,0.0058266569555718295,涨1
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.32%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""5.31"", ""速动比率"": ""2.40"", ""资产负债率"": ""14.41%""}",2026-01-21,2026-01-25,13.81,14.11,0.02172338884866032,涨3
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.32%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""5.31"", ""速动比率"": ""2.40"", ""资产负债率"": ""14.41%""}",2026-01-28,2026-02-01,14.11,14.03,-0.005669737774627981,跌1
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.32%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""5.31"", ""速动比率"": ""2.40"", ""资产负债率"": ""14.41%""}",2026-02-04,2026-02-08,14.03,14.6,0.040627227369921526,涨5
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.32%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""5.31"", ""速动比率"": ""2.40"", ""资产负债率"": ""14.41%""}",2026-02-11,2026-02-15,14.6,15.15,0.03767123287671237,涨4
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.32%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""5.31"", ""速动比率"": ""2.40"", ""资产负债率"": ""14.41%""}",2026-02-18,2026-02-22,15.15,,,
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.32%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""5.31"", ""速动比率"": ""2.40"", ""资产负债率"": ""14.41%""}",2026-02-25,2026-03-01,,15.53,,
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.32%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""5.31"", ""速动比率"": ""2.40"", ""资产负债率"": ""14.41%""}",2026-03-04,2026-03-08,15.53,13.44,-0.13457823567289118,跌5+
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.32%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""5.31"", ""速动比率"": ""2.40"", ""资产负债率"": ""14.41%""}",2026-03-11,2026-03-15,13.44,13.34,-0.007440476190476164,跌1
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.32%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""5.31"", ""速动比率"": ""2.40"", ""资产负债率"": ""14.41%""}",2026-03-18,2026-03-22,13.34,12.71,-0.04722638680659663,跌5
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.32%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""5.31"", ""速动比率"": ""2.40"", ""资产负债率"": ""14.41%""}",2026-03-25,2026-03-29,12.71,12.42,-0.022816679779701143,跌3
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-389.48%"", ""营业总收入同比增长率"": ""-45.42%"", ""流动比率"": ""5.62"", ""速动比率"": ""2.40"", ""资产负债率"": ""13.51%""}",2026-04-01,2026-04-05,12.42,11.38,-0.08373590982286627,跌5+
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-389.48%"", ""营业总收入同比增长率"": ""-45.42%"", ""流动比率"": ""5.62"", ""速动比率"": ""2.40"", ""资产负债率"": ""13.51%""}",2026-04-08,2026-04-12,11.38,12.31,0.08172231985940237,涨5+
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-389.48%"", ""营业总收入同比增长率"": ""-45.42%"", ""流动比率"": ""5.62"", ""速动比率"": ""2.40"", ""资产负债率"": ""13.51%""}",2026-04-15,2026-04-19,12.31,12.89,0.04711616571892763,涨5
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-389.48%"", ""营业总收入同比增长率"": ""-45.42%"", ""流动比率"": ""5.62"", ""速动比率"": ""2.40"", ""资产负债率"": ""13.51%""}",2026-04-22,2026-04-26,12.89,12.57,-0.02482544608223436,跌3
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-389.48%"", ""营业总收入同比增长率"": ""-45.42%"", ""流动比率"": ""5.62"", ""速动比率"": ""2.40"", ""资产负债率"": ""13.51%""}",2026-04-29,2026-05-03,12.57,13.05,0.03818615751789989,涨4
True,"{""股票代码"": ""300778"", ""股票简称"": ""新城市"", ""总股本"": 203659642.0, ""流通股"": 203605265.0, ""总市值"": 2912332880.6000004, ""流通市值"": 2911555289.5, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2019-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-389.48%"", ""营业总收入同比增长率"": ""-45.42%"", ""流动比率"": ""5.62"", ""速动比率"": ""2.40"", ""资产负债率"": ""13.51%""}",2026-05-06,2026-05-10,13.05,13.59,0.04137931034482745,涨5
