数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""1.28%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.24%""}",2025-08-06,2025-08-10,68.05,67.76,-0.004261572373254863,平
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""1.28%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.24%""}",2025-08-13,2025-08-17,67.76,67.6,-0.0023612750885479983,平
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""1.28%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.24%""}",2025-08-20,2025-08-24,67.6,68.57,0.014349112426035537,涨2
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""1.28%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.24%""}",2025-08-27,2025-08-31,68.57,69.5,0.013562782557970054,涨2
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""1.28%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.24%""}",2025-09-03,2025-09-07,69.5,67.93,-0.022589928057553887,跌3
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""1.28%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.24%""}",2025-09-10,2025-09-14,67.93,67.9,-0.00044163109082884233,平
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""1.28%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.24%""}",2025-09-17,2025-09-21,67.9,67.45,-0.006627393225331457,跌1
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""1.28%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.24%""}",2025-09-24,2025-09-28,67.45,66.56,-0.013194959229058556,跌2
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.35%""}",2025-10-01,2025-10-05,66.56,65.92,-0.009615384615384581,跌1
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.35%""}",2025-10-08,2025-10-12,65.92,67.43,0.02290655339805836,涨3
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.35%""}",2025-10-15,2025-10-19,67.43,67.6,0.002521133026842426,平
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.35%""}",2025-10-22,2025-10-26,67.6,66.09,-0.022337278106508762,跌3
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.35%""}",2025-10-29,2025-11-02,66.09,65.71,-0.005749735209562901,跌1
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.35%""}",2025-11-05,2025-11-09,65.71,64.93,-0.011870339369958738,跌2
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.35%""}",2025-11-12,2025-11-16,64.93,66.24,0.020175573694747984,涨3
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.35%""}",2025-11-19,2025-11-23,66.24,64.49,-0.026419082125603843,跌3
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.35%""}",2025-11-26,2025-11-30,64.49,63.55,-0.014575903240812482,跌2
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.35%""}",2025-12-03,2025-12-07,63.55,63.12,-0.006766325727773359,跌1
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.35%""}",2025-12-10,2025-12-14,63.12,62.09,-0.016318124207857942,跌2
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.35%""}",2025-12-17,2025-12-21,62.09,62.48,0.006281204702850651,涨1
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.35%""}",2025-12-24,2025-12-28,62.48,61.89,-0.00944302176696532,跌1
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.55%""}",2025-12-31,2026-01-04,61.89,61.2,-0.011148812409112918,跌2
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.55%""}",2026-01-07,2026-01-11,61.2,62.18,0.01601307189542478,涨2
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.55%""}",2026-01-14,2026-01-18,62.18,61.45,-0.011740109359922757,跌2
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.55%""}",2026-01-21,2026-01-25,61.45,61.79,0.00553295362082995,涨1
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.55%""}",2026-01-28,2026-02-01,61.79,60.08,-0.027674380967794177,跌3
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.55%""}",2026-02-04,2026-02-08,60.08,63.05,0.049434087882822775,涨5
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.55%""}",2026-02-11,2026-02-15,63.05,61.54,-0.023949246629658916,跌3
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.55%""}",2026-02-18,2026-02-22,61.54,,,
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.55%""}",2026-02-25,2026-03-01,,62.47,,
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.55%""}",2026-03-04,2026-03-08,62.47,62.46,-0.00016007683688168406,平
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.55%""}",2026-03-11,2026-03-15,62.46,63.42,0.015369836695485084,涨2
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.55%""}",2026-03-18,2026-03-22,63.42,62.56,-0.013560391043834774,跌2
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.55%""}",2026-03-25,2026-03-29,62.56,62.47,-0.0014386189258313031,平
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.23%"", ""营业总收入同比增长率"": ""-1.54%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.47"", ""资产负债率"": ""37.63%""}",2026-04-01,2026-04-05,62.47,63.11,0.010244917560429112,涨2
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.23%"", ""营业总收入同比增长率"": ""-1.54%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.47"", ""资产负债率"": ""37.63%""}",2026-04-08,2026-04-12,63.11,62.38,-0.011567105054666404,跌2
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.23%"", ""营业总收入同比增长率"": ""-1.54%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.47"", ""资产负债率"": ""37.63%""}",2026-04-15,2026-04-19,62.38,61.95,-0.006893235011221521,跌1
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.23%"", ""营业总收入同比增长率"": ""-1.54%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.47"", ""资产负债率"": ""37.63%""}",2026-04-22,2026-04-26,61.95,61.68,-0.004358353510895974,平
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.23%"", ""营业总收入同比增长率"": ""-1.54%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.47"", ""资产负债率"": ""37.63%""}",2026-04-29,2026-05-03,61.68,63.41,0.02804798962386501,涨3
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.23%"", ""营业总收入同比增长率"": ""-1.54%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.47"", ""资产负债率"": ""37.63%""}",2026-05-06,2026-05-10,63.41,62.46,-0.014981864059296579,跌2
True,"{""股票代码"": ""600600"", ""股票简称"": ""青岛啤酒"", ""总股本"": 1364195121.0, ""流通股"": 709125943.0, ""总市值"": 84252690672.95999, ""流通市值"": 43795618239.68, ""行业"": ""非白酒"", ""上市时间"": ""1993-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.23%"", ""营业总收入同比增长率"": ""-1.54%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.47"", ""资产负债率"": ""37.63%""}",2026-05-13,2026-05-17,62.46,61.76,-0.011207172590457892,跌2
