数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.43%"", ""营业总收入同比增长率"": ""-16.04%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.62%""}",2025-08-06,2025-08-10,8.62,8.76,0.016241299303944468,涨2
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.43%"", ""营业总收入同比增长率"": ""-16.04%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.62%""}",2025-08-13,2025-08-17,8.76,8.73,-0.003424657534246478,平
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.43%"", ""营业总收入同比增长率"": ""-16.04%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.62%""}",2025-08-20,2025-08-24,8.73,9.05,0.036655211912943964,涨4
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.43%"", ""营业总收入同比增长率"": ""-16.04%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.62%""}",2025-08-27,2025-08-31,9.05,9.15,0.011049723756906049,涨2
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.43%"", ""营业总收入同比增长率"": ""-16.04%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.62%""}",2025-09-03,2025-09-07,9.15,8.66,-0.05355191256830605,跌5+
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.43%"", ""营业总收入同比增长率"": ""-16.04%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.62%""}",2025-09-10,2025-09-14,8.66,8.89,0.026558891454965483,涨3
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.43%"", ""营业总收入同比增长率"": ""-16.04%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.62%""}",2025-09-17,2025-09-21,8.89,8.97,0.008998875140607376,涨1
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.43%"", ""营业总收入同比增长率"": ""-16.04%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.62%""}",2025-09-24,2025-09-28,8.97,8.78,-0.021181716833890918,跌3
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.34%"", ""营业总收入同比增长率"": ""1.68%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.33"", ""资产负债率"": ""36.48%""}",2025-10-01,2025-10-05,8.78,8.76,-0.002277904328018221,平
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.34%"", ""营业总收入同比增长率"": ""1.68%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.33"", ""资产负债率"": ""36.48%""}",2025-10-08,2025-10-12,8.76,8.57,-0.02168949771689488,跌3
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.34%"", ""营业总收入同比增长率"": ""1.68%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.33"", ""资产负债率"": ""36.48%""}",2025-10-15,2025-10-19,8.57,8.11,-0.05367561260210041,跌5+
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.34%"", ""营业总收入同比增长率"": ""1.68%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.33"", ""资产负债率"": ""36.48%""}",2025-10-22,2025-10-26,8.11,9.34,0.15166461159062883,涨5+
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.34%"", ""营业总收入同比增长率"": ""1.68%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.33"", ""资产负债率"": ""36.48%""}",2025-10-29,2025-11-02,9.34,9.28,-0.0064239828693790635,跌1
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.34%"", ""营业总收入同比增长率"": ""1.68%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.33"", ""资产负债率"": ""36.48%""}",2025-11-05,2025-11-09,9.28,9.65,0.0398706896551726,涨4
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.34%"", ""营业总收入同比增长率"": ""1.68%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.33"", ""资产负债率"": ""36.48%""}",2025-11-12,2025-11-16,9.65,9.61,-0.004145077720207335,平
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.34%"", ""营业总收入同比增长率"": ""1.68%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.33"", ""资产负债率"": ""36.48%""}",2025-11-19,2025-11-23,9.61,10.41,0.08324661810613954,涨5+
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.34%"", ""营业总收入同比增长率"": ""1.68%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.33"", ""资产负债率"": ""36.48%""}",2025-11-26,2025-11-30,10.41,10.39,-0.0019212295869356355,平
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.34%"", ""营业总收入同比增长率"": ""1.68%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.33"", ""资产负债率"": ""36.48%""}",2025-12-03,2025-12-07,10.39,11.15,0.07314725697786328,涨5+
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.34%"", ""营业总收入同比增长率"": ""1.68%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.33"", ""资产负债率"": ""36.48%""}",2025-12-10,2025-12-14,11.15,11.31,0.014349775784753271,涨2
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.34%"", ""营业总收入同比增长率"": ""1.68%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.33"", ""资产负债率"": ""36.48%""}",2025-12-17,2025-12-21,11.31,11.55,0.021220159151193574,涨3
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.34%"", ""营业总收入同比增长率"": ""1.68%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.33"", ""资产负债率"": ""36.48%""}",2025-12-24,2025-12-28,11.55,12.05,0.04329004329004338,涨5
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.30%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.46%""}",2025-12-31,2026-01-04,12.05,11.09,-0.07966804979253117,跌5+
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.30%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.46%""}",2026-01-07,2026-01-11,11.09,11.94,0.07664562669071229,涨5+
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.30%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.46%""}",2026-01-14,2026-01-18,11.94,10.34,-0.13400335008375208,跌5+
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.30%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.46%""}",2026-01-21,2026-01-25,10.34,10.37,0.0029013539651836506,平
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.30%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.46%""}",2026-01-28,2026-02-01,10.37,9.9,-0.045323047251687454,跌5
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.30%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.46%""}",2026-02-04,2026-02-08,9.9,10.07,0.01717171717171717,涨2
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.30%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.46%""}",2026-02-11,2026-02-15,10.07,10.3,0.022840119165839168,涨3
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.30%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.46%""}",2026-02-18,2026-02-22,10.3,,,
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.30%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.46%""}",2026-02-25,2026-03-01,,10.38,,
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.30%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.46%""}",2026-03-04,2026-03-08,10.38,10.21,-0.016377649325626242,跌2
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.30%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.46%""}",2026-03-11,2026-03-15,10.21,13.75,0.346718903036239,涨5+
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.30%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.46%""}",2026-03-18,2026-03-22,13.75,13.28,-0.0341818181818182,跌4
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.30%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.46%""}",2026-03-25,2026-03-29,13.28,13.73,0.03388554216867479,涨4
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""135.33%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.31%""}",2026-04-01,2026-04-05,13.73,13.21,-0.03787327021121634,跌4
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""135.33%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.31%""}",2026-04-08,2026-04-12,13.21,13.87,0.049962149886449536,涨5
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""135.33%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.31%""}",2026-04-15,2026-04-19,13.87,15.75,0.13554434030281182,涨5+
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""135.33%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.31%""}",2026-04-22,2026-04-26,15.75,14.38,-0.08698412698412694,跌5+
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""135.33%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.31%""}",2026-04-29,2026-05-03,14.38,14.3,-0.0055632823365785455,跌1
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""135.33%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.31%""}",2026-05-06,2026-05-10,14.3,16.57,0.15874125874125866,涨5+
True,"{""股票代码"": ""603803"", ""股票简称"": ""瑞斯康达"", ""总股本"": 424883557.0, ""流通股"": 424883557.0, ""总市值"": 6929850814.669999, ""流通市值"": 6929850814.669999, ""行业"": ""通信设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""135.33%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.31%""}",2026-05-13,2026-05-17,16.57,16.31,-0.015691007845504035,跌2
