数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""199.12%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.74"", ""资产负债率"": ""26.23%""}",2025-10-01,2025-10-05,38.34,41.78,0.08972352634324454,涨5+
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""199.12%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.74"", ""资产负债率"": ""26.23%""}",2025-10-08,2025-10-12,41.78,45.98,0.10052656773575852,涨5+
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""199.12%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.74"", ""资产负债率"": ""26.23%""}",2025-10-15,2025-10-19,45.98,54.31,0.1811657242279252,涨5+
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""199.12%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.74"", ""资产负债率"": ""26.23%""}",2025-10-22,2025-10-26,54.31,70.94,0.30620511876265866,涨5+
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""199.12%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.74"", ""资产负债率"": ""26.23%""}",2025-10-29,2025-11-02,70.94,65.55,-0.07597970115590647,跌5+
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""199.12%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.74"", ""资产负债率"": ""26.23%""}",2025-11-05,2025-11-09,65.55,62.72,-0.04317315026697177,跌5
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""199.12%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.74"", ""资产负债率"": ""26.23%""}",2025-11-12,2025-11-16,62.72,58.81,-0.06234056122448972,跌5+
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""199.12%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.74"", ""资产负债率"": ""26.23%""}",2025-11-19,2025-11-23,58.81,51.75,-0.12004761095051864,跌5+
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""199.12%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.74"", ""资产负债率"": ""26.23%""}",2025-11-26,2025-11-30,51.75,52.35,0.011594202898550732,涨2
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""199.12%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.74"", ""资产负债率"": ""26.23%""}",2025-12-03,2025-12-07,52.35,52.34,-0.00019102196752618372,平
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""199.12%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.74"", ""资产负债率"": ""26.23%""}",2025-12-10,2025-12-14,52.34,50.3,-0.038975926633549984,跌4
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""199.12%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.74"", ""资产负债率"": ""26.23%""}",2025-12-17,2025-12-21,50.3,66.3,0.3180914512922466,涨5+
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""199.12%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.74"", ""资产负债率"": ""26.23%""}",2025-12-24,2025-12-28,66.3,69.26,0.04464555052790353,涨5
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-27.51%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2025-12-31,2026-01-04,69.26,65.17,-0.05905284435460589,跌5+
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-27.51%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2026-01-07,2026-01-11,65.17,60.1,-0.07779653214669324,跌5+
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-27.51%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2026-01-14,2026-01-18,60.1,60.43,0.005490848585690378,涨1
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-27.51%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2026-01-21,2026-01-25,60.43,67.42,0.115671024325666,涨5+
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-27.51%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2026-01-28,2026-02-01,67.42,62.31,-0.07579353307623848,跌5+
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-27.51%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2026-02-04,2026-02-08,62.31,65.35,0.048788316482105465,涨5
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-27.51%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2026-02-11,2026-02-15,65.35,76.2,0.16602907421576152,涨5+
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-27.51%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2026-02-18,2026-02-22,76.2,,,
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-27.51%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2026-02-25,2026-03-01,,78.9,,
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-27.51%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2026-03-04,2026-03-08,78.9,69.61,-0.11774397972116613,跌5+
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-27.51%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2026-03-11,2026-03-15,69.61,73.5,0.055882775463295564,涨5+
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-27.51%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2026-03-18,2026-03-22,73.5,72.19,-0.01782312925170071,跌2
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-27.51%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2026-03-25,2026-03-29,72.19,76.0,0.05277739299071893,涨5+
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.65%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.34"", ""资产负债率"": ""38.33%""}",2026-04-01,2026-04-05,76.0,76.28,0.0036842105263157343,平
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.65%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.34"", ""资产负债率"": ""38.33%""}",2026-04-08,2026-04-12,76.28,90.9,0.19166229680125868,涨5+
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.65%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.34"", ""资产负债率"": ""38.33%""}",2026-04-15,2026-04-19,90.9,95.02,0.04532453245324519,涨5
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.65%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.34"", ""资产负债率"": ""38.33%""}",2026-04-22,2026-04-26,95.02,96.95,0.020311513365607325,涨3
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.65%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.34"", ""资产负债率"": ""38.33%""}",2026-04-29,2026-05-03,96.95,101.18,0.043630737493553395,涨5
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.65%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.34"", ""资产负债率"": ""38.33%""}",2026-05-06,2026-05-10,101.18,98.73,-0.024214271595176973,跌3
True,"{""股票代码"": ""605318"", ""股票简称"": ""法狮龙"", ""总股本"": 125729028.0, ""流通股"": 125729028.0, ""总市值"": 11189883492.0, ""流通市值"": 11189883492.0, ""行业"": ""装修建材"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.65%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.34"", ""资产负债率"": ""38.33%""}",2026-05-13,2026-05-17,98.73,89.0,-0.0985516053884331,跌5+
