数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.61%"", ""营业总收入同比增长率"": ""16.61%"", ""流动比率"": ""8.74"", ""速动比率"": ""7.71"", ""资产负债率"": ""12.08%""}",2025-08-06,2025-08-10,48.4,48.3,-0.0020661157024793875,平
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.61%"", ""营业总收入同比增长率"": ""16.61%"", ""流动比率"": ""8.74"", ""速动比率"": ""7.71"", ""资产负债率"": ""12.08%""}",2025-08-13,2025-08-17,48.3,47.65,-0.013457556935817738,跌2
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.61%"", ""营业总收入同比增长率"": ""16.61%"", ""流动比率"": ""8.74"", ""速动比率"": ""7.71"", ""资产负债率"": ""12.08%""}",2025-08-20,2025-08-24,47.65,50.02,0.04973767051416589,涨5
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.61%"", ""营业总收入同比增长率"": ""16.61%"", ""流动比率"": ""8.74"", ""速动比率"": ""7.71"", ""资产负债率"": ""12.08%""}",2025-08-27,2025-08-31,50.02,47.1,-0.058376649340263875,跌5+
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.61%"", ""营业总收入同比增长率"": ""16.61%"", ""流动比率"": ""8.74"", ""速动比率"": ""7.71"", ""资产负债率"": ""12.08%""}",2025-09-03,2025-09-07,47.1,45.5,-0.03397027600849256,跌4
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.61%"", ""营业总收入同比增长率"": ""16.61%"", ""流动比率"": ""8.74"", ""速动比率"": ""7.71"", ""资产负债率"": ""12.08%""}",2025-09-10,2025-09-14,45.5,46.32,0.018021978021978136,涨2
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.61%"", ""营业总收入同比增长率"": ""16.61%"", ""流动比率"": ""8.74"", ""速动比率"": ""7.71"", ""资产负债率"": ""12.08%""}",2025-09-17,2025-09-21,46.32,44.64,-0.03626943005181349,跌4
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.61%"", ""营业总收入同比增长率"": ""16.61%"", ""流动比率"": ""8.74"", ""速动比率"": ""7.71"", ""资产负债率"": ""12.08%""}",2025-09-24,2025-09-28,44.64,44.18,-0.010304659498207913,跌2
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.02%"", ""流动比率"": ""9.08"", ""速动比率"": ""6.83"", ""资产负债率"": ""11.74%""}",2025-10-01,2025-10-05,44.18,44.01,-0.003847894975101851,平
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.02%"", ""流动比率"": ""9.08"", ""速动比率"": ""6.83"", ""资产负债率"": ""11.74%""}",2025-10-08,2025-10-12,44.01,44.54,0.012042717564189953,涨2
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.02%"", ""流动比率"": ""9.08"", ""速动比率"": ""6.83"", ""资产负债率"": ""11.74%""}",2025-10-15,2025-10-19,44.54,43.25,-0.028962730130219994,跌3
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.02%"", ""流动比率"": ""9.08"", ""速动比率"": ""6.83"", ""资产负债率"": ""11.74%""}",2025-10-22,2025-10-26,43.25,44.77,0.035144508670520214,涨4
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.02%"", ""流动比率"": ""9.08"", ""速动比率"": ""6.83"", ""资产负债率"": ""11.74%""}",2025-10-29,2025-11-02,44.77,46.19,0.03171766808130427,涨4
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.02%"", ""流动比率"": ""9.08"", ""速动比率"": ""6.83"", ""资产负债率"": ""11.74%""}",2025-11-05,2025-11-09,46.19,45.2,-0.021433210651656043,跌3
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.02%"", ""流动比率"": ""9.08"", ""速动比率"": ""6.83"", ""资产负债率"": ""11.74%""}",2025-11-12,2025-11-16,45.2,46.41,0.02676991150442465,涨3
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.02%"", ""流动比率"": ""9.08"", ""速动比率"": ""6.83"", ""资产负债率"": ""11.74%""}",2025-11-19,2025-11-23,46.41,42.32,-0.08812755871579392,跌5+
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.02%"", ""流动比率"": ""9.08"", ""速动比率"": ""6.83"", ""资产负债率"": ""11.74%""}",2025-11-26,2025-11-30,42.32,43.79,0.03473534971644621,涨4
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.02%"", ""流动比率"": ""9.08"", ""速动比率"": ""6.83"", ""资产负债率"": ""11.74%""}",2025-12-03,2025-12-07,43.79,43.69,-0.0022836263987211503,平
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.02%"", ""流动比率"": ""9.08"", ""速动比率"": ""6.83"", ""资产负债率"": ""11.74%""}",2025-12-10,2025-12-14,43.69,43.08,-0.013962005035477176,跌2
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.02%"", ""流动比率"": ""9.08"", ""速动比率"": ""6.83"", ""资产负债率"": ""11.74%""}",2025-12-17,2025-12-21,43.08,42.9,-0.004178272980501441,平
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.02%"", ""流动比率"": ""9.08"", ""速动比率"": ""6.83"", ""资产负债率"": ""11.74%""}",2025-12-24,2025-12-28,42.9,43.19,0.006759906759906675,涨1
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.82%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.69"", ""资产负债率"": ""12.70%""}",2025-12-31,2026-01-04,43.19,44.2,0.023385042833989456,涨3
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.82%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.69"", ""资产负债率"": ""12.70%""}",2026-01-07,2026-01-11,44.2,47.93,0.08438914027149313,涨5+
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.82%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.69"", ""资产负债率"": ""12.70%""}",2026-01-14,2026-01-18,47.93,47.89,-0.0008345503859795711,平
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.82%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.69"", ""资产负债率"": ""12.70%""}",2026-01-21,2026-01-25,47.89,56.72,0.18438087283357696,涨5+
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.82%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.69"", ""资产负债率"": ""12.70%""}",2026-01-28,2026-02-01,56.72,51.11,-0.0989069111424542,跌5+
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.82%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.69"", ""资产负债率"": ""12.70%""}",2026-02-04,2026-02-08,51.11,51.2,0.0017609078458227234,平
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.82%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.69"", ""资产负债率"": ""12.70%""}",2026-02-11,2026-02-15,51.2,63.55,0.24121093749999978,涨5+
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.82%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.69"", ""资产负债率"": ""12.70%""}",2026-02-18,2026-02-22,63.55,,,
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.82%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.69"", ""资产负债率"": ""12.70%""}",2026-02-25,2026-03-01,,87.0,,
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.82%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.69"", ""资产负债率"": ""12.70%""}",2026-03-04,2026-03-08,87.0,81.91,-0.05850574712643686,跌5+
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.82%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.69"", ""资产负债率"": ""12.70%""}",2026-03-11,2026-03-15,81.91,86.28,0.053351239164937114,涨5+
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.82%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.69"", ""资产负债率"": ""12.70%""}",2026-03-18,2026-03-22,86.28,72.26,-0.16249420491423272,跌5+
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.82%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.69"", ""资产负债率"": ""12.70%""}",2026-03-25,2026-03-29,72.26,71.62,-0.008856905618599531,跌1
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.33%"", ""营业总收入同比增长率"": ""25.35%"", ""流动比率"": ""8.43"", ""速动比率"": ""6.92"", ""资产负债率"": ""12.18%""}",2026-04-01,2026-04-05,71.62,69.27,-0.032812063669366176,跌4
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.33%"", ""营业总收入同比增长率"": ""25.35%"", ""流动比率"": ""8.43"", ""速动比率"": ""6.92"", ""资产负债率"": ""12.18%""}",2026-04-08,2026-04-12,69.27,72.48,0.04634040710264187,涨5
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.33%"", ""营业总收入同比增长率"": ""25.35%"", ""流动比率"": ""8.43"", ""速动比率"": ""6.92"", ""资产负债率"": ""12.18%""}",2026-04-15,2026-04-19,72.48,78.77,0.08678256070640167,涨5+
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.33%"", ""营业总收入同比增长率"": ""25.35%"", ""流动比率"": ""8.43"", ""速动比率"": ""6.92"", ""资产负债率"": ""12.18%""}",2026-04-22,2026-04-26,78.77,74.6,-0.052938936143201776,跌5+
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.33%"", ""营业总收入同比增长率"": ""25.35%"", ""流动比率"": ""8.43"", ""速动比率"": ""6.92"", ""资产负债率"": ""12.18%""}",2026-04-29,2026-05-03,74.6,72.19,-0.03230563002680964,跌4
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.33%"", ""营业总收入同比增长率"": ""25.35%"", ""流动比率"": ""8.43"", ""速动比率"": ""6.92"", ""资产负债率"": ""12.18%""}",2026-05-06,2026-05-10,72.19,78.71,0.09031721845130902,涨5+
True,"{""股票代码"": ""301580"", ""股票简称"": ""爱迪特"", ""总股本"": 106564537.0, ""流通股"": 72016992.0, ""总市值"": 6746600837.47, ""流通市值"": 4559395763.52, ""行业"": ""医疗器械"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.33%"", ""营业总收入同比增长率"": ""25.35%"", ""流动比率"": ""8.43"", ""速动比率"": ""6.92"", ""资产负债率"": ""12.18%""}",2026-05-13,2026-05-17,78.71,63.31,-0.1956549358404268,跌5+
