数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.33%"", ""营业总收入同比增长率"": ""150.59%"", ""资产负债率"": ""81.37%""}",2025-08-06,2025-08-10,19.83,19.85,0.0010085728693900453,平
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.33%"", ""营业总收入同比增长率"": ""150.59%"", ""资产负债率"": ""81.37%""}",2025-08-13,2025-08-17,19.85,20.47,0.03123425692695192,涨4
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.33%"", ""营业总收入同比增长率"": ""150.59%"", ""资产负债率"": ""81.37%""}",2025-08-20,2025-08-24,20.47,21.35,0.042989741084514144,涨5
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.33%"", ""营业总收入同比增长率"": ""150.59%"", ""资产负债率"": ""81.37%""}",2025-08-27,2025-08-31,21.35,20.82,-0.024824355971897027,跌3
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.33%"", ""营业总收入同比增长率"": ""150.59%"", ""资产负债率"": ""81.37%""}",2025-09-03,2025-09-07,20.82,19.61,-0.05811719500480317,跌5+
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.33%"", ""营业总收入同比增长率"": ""150.59%"", ""资产负债率"": ""81.37%""}",2025-09-10,2025-09-14,19.61,19.4,-0.010708822029576792,跌2
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.33%"", ""营业总收入同比增长率"": ""150.59%"", ""资产负债率"": ""81.37%""}",2025-09-17,2025-09-21,19.4,18.42,-0.050515463917525594,跌5+
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.33%"", ""营业总收入同比增长率"": ""150.59%"", ""资产负债率"": ""81.37%""}",2025-09-24,2025-09-28,18.42,18.56,0.007600434310531812,涨1
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.60%"", ""营业总收入同比增长率"": ""136.00%"", ""资产负债率"": ""83.13%""}",2025-10-01,2025-10-05,18.56,18.72,0.008620689655172376,涨1
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.60%"", ""营业总收入同比增长率"": ""136.00%"", ""资产负债率"": ""83.13%""}",2025-10-08,2025-10-12,18.72,18.79,0.003739316239316226,平
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.60%"", ""营业总收入同比增长率"": ""136.00%"", ""资产负债率"": ""83.13%""}",2025-10-15,2025-10-19,18.79,18.55,-0.012772751463544396,跌2
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.60%"", ""营业总收入同比增长率"": ""136.00%"", ""资产负债率"": ""83.13%""}",2025-10-22,2025-10-26,18.55,18.65,0.005390835579514697,涨1
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.60%"", ""营业总收入同比增长率"": ""136.00%"", ""资产负债率"": ""83.13%""}",2025-10-29,2025-11-02,18.65,19.38,0.039142091152815084,涨4
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.60%"", ""营业总收入同比增长率"": ""136.00%"", ""资产负债率"": ""83.13%""}",2025-11-05,2025-11-09,19.38,19.7,0.016511867905056876,涨2
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.60%"", ""营业总收入同比增长率"": ""136.00%"", ""资产负债率"": ""83.13%""}",2025-11-12,2025-11-16,19.7,19.74,0.0020304568527917954,平
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.60%"", ""营业总收入同比增长率"": ""136.00%"", ""资产负债率"": ""83.13%""}",2025-11-19,2025-11-23,19.74,18.87,-0.04407294832826736,跌5
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.60%"", ""营业总收入同比增长率"": ""136.00%"", ""资产负债率"": ""83.13%""}",2025-11-26,2025-11-30,18.87,19.16,0.015368309485956466,涨2
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.60%"", ""营业总收入同比增长率"": ""136.00%"", ""资产负债率"": ""83.13%""}",2025-12-03,2025-12-07,19.16,19.73,0.029749478079331926,涨3
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.60%"", ""营业总收入同比增长率"": ""136.00%"", ""资产负债率"": ""83.13%""}",2025-12-10,2025-12-14,19.73,20.33,0.030410542321337886,涨4
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.60%"", ""营业总收入同比增长率"": ""136.00%"", ""资产负债率"": ""83.13%""}",2025-12-17,2025-12-21,20.33,20.87,0.026561731431382407,涨3
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.60%"", ""营业总收入同比增长率"": ""136.00%"", ""资产负债率"": ""83.13%""}",2025-12-24,2025-12-28,20.87,20.76,-0.005270723526593191,跌1
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""57.77%"", ""资产负债率"": ""83.63%""}",2025-12-31,2026-01-04,20.76,20.55,-0.010115606936416222,跌2
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""57.77%"", ""资产负债率"": ""83.63%""}",2026-01-07,2026-01-11,20.55,21.07,0.025304136253041287,涨3
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""57.77%"", ""资产负债率"": ""83.63%""}",2026-01-14,2026-01-18,21.07,20.1,-0.04603701945894634,跌5
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""57.77%"", ""资产负债率"": ""83.63%""}",2026-01-21,2026-01-25,20.1,19.85,-0.01243781094527363,跌2
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""57.77%"", ""资产负债率"": ""83.63%""}",2026-01-28,2026-02-01,19.85,19.83,-0.001007556675063137,平
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""57.77%"", ""资产负债率"": ""83.63%""}",2026-02-04,2026-02-08,19.83,19.97,0.007060010085728763,涨1
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""57.77%"", ""资产负债率"": ""83.63%""}",2026-02-11,2026-02-15,19.97,19.61,-0.018027040560841257,跌2
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""57.77%"", ""资产负债率"": ""83.63%""}",2026-02-18,2026-02-22,19.61,,,
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""57.77%"", ""资产负债率"": ""83.63%""}",2026-02-25,2026-03-01,,18.93,,
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""57.77%"", ""资产负债率"": ""83.63%""}",2026-03-04,2026-03-08,18.93,18.46,-0.02482831484416259,跌3
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""57.77%"", ""资产负债率"": ""83.63%""}",2026-03-11,2026-03-15,18.46,17.94,-0.028169014084507005,跌3
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""57.77%"", ""资产负债率"": ""83.63%""}",2026-03-18,2026-03-22,17.94,17.54,-0.022296544035674604,跌3
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""57.77%"", ""资产负债率"": ""83.63%""}",2026-03-25,2026-03-29,17.54,16.8,-0.04218928164196112,跌5
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.82%"", ""营业总收入同比增长率"": ""58.91%"", ""资产负债率"": ""84.45%""}",2026-04-01,2026-04-05,16.8,16.47,-0.019642857142857295,跌2
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.82%"", ""营业总收入同比增长率"": ""58.91%"", ""资产负债率"": ""84.45%""}",2026-04-08,2026-04-12,16.47,17.12,0.039465695203400264,涨4
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.82%"", ""营业总收入同比增长率"": ""58.91%"", ""资产负债率"": ""84.45%""}",2026-04-15,2026-04-19,17.12,16.98,-0.008177570093457986,跌1
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.82%"", ""营业总收入同比增长率"": ""58.91%"", ""资产负债率"": ""84.45%""}",2026-04-22,2026-04-26,16.98,16.72,-0.01531213191990588,跌2
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.82%"", ""营业总收入同比增长率"": ""58.91%"", ""资产负债率"": ""84.45%""}",2026-04-29,2026-05-03,16.72,16.12,-0.03588516746411474,跌4
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.82%"", ""营业总收入同比增长率"": ""58.91%"", ""资产负债率"": ""84.45%""}",2026-05-06,2026-05-10,16.12,16.16,0.002481389578163684,平
True,"{""股票代码"": ""601211"", ""股票简称"": ""国泰海通"", ""总股本"": 17628925829.0, ""流通股"": 13496910193.0, ""总市值"": 272190614799.75998, ""流通市值"": 208392293379.91998, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.82%"", ""营业总收入同比增长率"": ""58.91%"", ""资产负债率"": ""84.45%""}",2026-05-13,2026-05-17,16.16,15.44,-0.044554455445544594,跌5
