数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.16%"", ""营业总收入同比增长率"": ""-7.37%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.92"", ""资产负债率"": ""27.14%""}",2025-08-06,2025-08-10,47.3,47.49,0.004016913319238924,平
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.16%"", ""营业总收入同比增长率"": ""-7.37%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.92"", ""资产负债率"": ""27.14%""}",2025-08-13,2025-08-17,47.49,47.48,-0.00021057064645202406,平
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.16%"", ""营业总收入同比增长率"": ""-7.37%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.92"", ""资产负债率"": ""27.14%""}",2025-08-20,2025-08-24,47.48,48.0,0.010951979780960519,涨2
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.16%"", ""营业总收入同比增长率"": ""-7.37%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.92"", ""资产负债率"": ""27.14%""}",2025-08-27,2025-08-31,48.0,47.14,-0.017916666666666692,跌2
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.16%"", ""营业总收入同比增长率"": ""-7.37%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.92"", ""资产负债率"": ""27.14%""}",2025-09-03,2025-09-07,47.14,46.77,-0.007848960543063166,跌1
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.16%"", ""营业总收入同比增长率"": ""-7.37%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.92"", ""资产负债率"": ""27.14%""}",2025-09-10,2025-09-14,46.77,46.49,-0.005986743639084913,跌1
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.16%"", ""营业总收入同比增长率"": ""-7.37%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.92"", ""资产负债率"": ""27.14%""}",2025-09-17,2025-09-21,46.49,45.5,-0.021294902129490256,跌3
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.16%"", ""营业总收入同比增长率"": ""-7.37%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.92"", ""资产负债率"": ""27.14%""}",2025-09-24,2025-09-28,45.5,44.36,-0.0250549450549451,跌3
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.29%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.33"", ""速动比率"": ""3.08"", ""资产负债率"": ""26.34%""}",2025-10-01,2025-10-05,44.36,44.66,0.006762849413886274,涨1
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.29%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.33"", ""速动比率"": ""3.08"", ""资产负债率"": ""26.34%""}",2025-10-08,2025-10-12,44.66,45.15,0.010971786833855912,涨2
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.29%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.33"", ""速动比率"": ""3.08"", ""资产负债率"": ""26.34%""}",2025-10-15,2025-10-19,45.15,44.21,-0.020819490586932443,跌3
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.29%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.33"", ""速动比率"": ""3.08"", ""资产负债率"": ""26.34%""}",2025-10-22,2025-10-26,44.21,43.77,-0.009952499434517037,跌1
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.29%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.33"", ""速动比率"": ""3.08"", ""资产负债率"": ""26.34%""}",2025-10-29,2025-11-02,43.77,43.67,-0.0022846698652044806,平
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.29%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.33"", ""速动比率"": ""3.08"", ""资产负债率"": ""26.34%""}",2025-11-05,2025-11-09,43.67,43.79,0.002747881841080879,平
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.29%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.33"", ""速动比率"": ""3.08"", ""资产负债率"": ""26.34%""}",2025-11-12,2025-11-16,43.79,43.88,0.002055263758849124,平
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.29%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.33"", ""速动比率"": ""3.08"", ""资产负债率"": ""26.34%""}",2025-11-19,2025-11-23,43.88,42.95,-0.02119416590701917,跌3
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.29%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.33"", ""速动比率"": ""3.08"", ""资产负债率"": ""26.34%""}",2025-11-26,2025-11-30,42.95,42.85,-0.002328288707799775,平
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.29%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.33"", ""速动比率"": ""3.08"", ""资产负债率"": ""26.34%""}",2025-12-03,2025-12-07,42.85,42.92,0.0016336056009333966,平
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.29%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.33"", ""速动比率"": ""3.08"", ""资产负债率"": ""26.34%""}",2025-12-10,2025-12-14,42.92,42.91,-0.00023299161230205812,平
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.29%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.33"", ""速动比率"": ""3.08"", ""资产负债率"": ""26.34%""}",2025-12-17,2025-12-21,42.91,42.43,-0.011186203682125306,跌2
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.29%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.33"", ""速动比率"": ""3.08"", ""资产负债率"": ""26.34%""}",2025-12-24,2025-12-28,42.43,41.74,-0.016262078717888206,跌2
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""-9.44%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.13"", ""资产负债率"": ""25.48%""}",2025-12-31,2026-01-04,41.74,40.83,-0.02180162913272654,跌3
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""-9.44%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.13"", ""资产负债率"": ""25.48%""}",2026-01-07,2026-01-11,40.83,41.55,0.01763409257898596,涨2
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""-9.44%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.13"", ""资产负债率"": ""25.48%""}",2026-01-14,2026-01-18,41.55,41.41,-0.003369434416365835,平
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""-9.44%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.13"", ""资产负债率"": ""25.48%""}",2026-01-21,2026-01-25,41.41,42.34,0.022458343395315383,涨3
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""-9.44%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.13"", ""资产负债率"": ""25.48%""}",2026-01-28,2026-02-01,42.34,41.78,-0.013226263580538578,跌2
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""-9.44%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.13"", ""资产负债率"": ""25.48%""}",2026-02-04,2026-02-08,41.78,43.8,0.04834849210148384,涨5
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""-9.44%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.13"", ""资产负债率"": ""25.48%""}",2026-02-11,2026-02-15,43.8,42.77,-0.023515981735159674,跌3
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""-9.44%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.13"", ""资产负债率"": ""25.48%""}",2026-02-18,2026-02-22,42.77,,,
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""-9.44%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.13"", ""资产负债率"": ""25.48%""}",2026-02-25,2026-03-01,,43.55,,
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""-9.44%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.13"", ""资产负债率"": ""25.48%""}",2026-03-04,2026-03-08,43.55,43.04,-0.011710677382319123,跌2
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""-9.44%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.13"", ""资产负债率"": ""25.48%""}",2026-03-11,2026-03-15,43.04,43.8,0.017657992565055736,涨2
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""-9.44%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.13"", ""资产负债率"": ""25.48%""}",2026-03-18,2026-03-22,43.8,42.52,-0.029223744292237286,跌3
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""-9.44%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.13"", ""资产负债率"": ""25.48%""}",2026-03-25,2026-03-29,42.52,41.3,-0.028692380056444144,跌3
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""3.52%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.01"", ""资产负债率"": ""26.86%""}",2026-04-01,2026-04-05,41.3,41.3,0.0,平
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""3.52%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.01"", ""资产负债率"": ""26.86%""}",2026-04-08,2026-04-12,41.3,41.32,0.00048426150121083644,平
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""3.52%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.01"", ""资产负债率"": ""26.86%""}",2026-04-15,2026-04-19,41.32,41.04,-0.006776379477250738,跌1
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""3.52%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.01"", ""资产负债率"": ""26.86%""}",2026-04-22,2026-04-26,41.04,41.36,0.007797270955165692,涨1
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""3.52%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.01"", ""资产负债率"": ""26.86%""}",2026-04-29,2026-05-03,41.36,44.85,0.08438104448742756,涨5+
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""3.52%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.01"", ""资产负债率"": ""26.86%""}",2026-05-06,2026-05-10,44.85,44.8,-0.0011148272017837968,平
True,"{""股票代码"": ""603195"", ""股票简称"": ""公牛集团"", ""总股本"": 1807909538.0, ""流通股"": 1800664324.0, ""总市值"": 77360449131.02, ""流通市值"": 77050426423.95999, ""行业"": ""家居用品"", ""上市时间"": ""2020-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""3.52%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.01"", ""资产负债率"": ""26.86%""}",2026-05-13,2026-05-17,44.8,42.79,-0.04486607142857135,跌5
