数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""62.68%""}",2025-08-20,2025-08-24,5.46,5.05,-0.07509157509157516,跌5+
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""62.68%""}",2025-08-27,2025-08-31,5.05,4.98,-0.013861386138613763,跌2
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""62.68%""}",2025-09-03,2025-09-07,4.98,4.72,-0.052208835341365556,跌5+
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""62.68%""}",2025-09-10,2025-09-14,4.72,4.85,0.02754237288135597,涨3
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""62.68%""}",2025-09-17,2025-09-21,4.85,4.75,-0.020618556701030855,跌3
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""62.68%""}",2025-09-24,2025-09-28,4.75,4.57,-0.0378947368421052,跌4
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.39%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.87%""}",2025-10-01,2025-10-05,4.57,4.62,0.010940919037199182,涨2
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.39%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.87%""}",2025-10-08,2025-10-12,4.62,4.68,0.01298701298701288,涨2
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.39%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.87%""}",2025-10-15,2025-10-19,4.68,4.29,-0.08333333333333326,跌5+
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.39%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.87%""}",2025-10-22,2025-10-26,4.29,4.47,0.04195804195804187,涨5
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.39%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.87%""}",2025-10-29,2025-11-02,4.47,4.46,-0.0022371364653243075,平
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.39%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.87%""}",2025-11-05,2025-11-09,4.46,4.57,0.024663677130045025,涨3
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.39%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.87%""}",2025-11-12,2025-11-16,4.57,4.63,0.013129102844638973,涨2
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.39%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.87%""}",2025-11-19,2025-11-23,4.63,4.2,-0.09287257019438444,跌5+
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.39%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.87%""}",2025-11-26,2025-11-30,4.2,4.27,0.016666666666666607,涨2
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.39%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.87%""}",2025-12-03,2025-12-07,4.27,4.26,-0.0023419203747072626,平
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.39%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.87%""}",2025-12-10,2025-12-14,4.26,4.18,-0.018779342723004744,跌2
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.39%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.87%""}",2025-12-17,2025-12-21,4.18,4.5,0.07655502392344515,涨5+
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.39%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.87%""}",2025-12-24,2025-12-28,4.5,4.84,0.0755555555555556,涨5+
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.11"", ""资产负债率"": ""61.50%""}",2025-12-31,2026-01-04,4.84,4.72,-0.024793388429752095,跌3
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.11"", ""资产负债率"": ""61.50%""}",2026-01-07,2026-01-11,4.72,4.72,0.0,平
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.11"", ""资产负债率"": ""61.50%""}",2026-01-14,2026-01-18,4.72,4.61,-0.02330508474576254,跌3
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.11"", ""资产负债率"": ""61.50%""}",2026-01-21,2026-01-25,4.61,4.77,0.034707158351409806,涨4
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.11"", ""资产负债率"": ""61.50%""}",2026-01-28,2026-02-01,4.77,4.58,-0.0398322851153039,跌4
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.11"", ""资产负债率"": ""61.50%""}",2026-02-04,2026-02-08,4.58,4.46,-0.026200873362445476,跌3
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.11"", ""资产负债率"": ""61.50%""}",2026-02-11,2026-02-15,4.46,4.67,0.047085201793722,涨5
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.11"", ""资产负债率"": ""61.50%""}",2026-02-18,2026-02-22,4.67,,,
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.11"", ""资产负债率"": ""61.50%""}",2026-02-25,2026-03-01,,4.95,,
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.11"", ""资产负债率"": ""61.50%""}",2026-03-04,2026-03-08,4.95,5.18,0.04646464646464632,涨5
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.11"", ""资产负债率"": ""61.50%""}",2026-03-11,2026-03-15,5.18,5.28,0.01930501930501949,涨2
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.11"", ""资产负债率"": ""61.50%""}",2026-03-18,2026-03-22,5.28,4.81,-0.0890151515151516,跌5+
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.11"", ""资产负债率"": ""61.50%""}",2026-03-25,2026-03-29,4.81,4.4,-0.08523908523908508,跌5+
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.16%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""60.49%""}",2026-04-01,2026-04-05,4.4,4.16,-0.054545454545454564,跌5+
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.16%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""60.49%""}",2026-04-08,2026-04-12,4.16,4.93,0.18509615384615374,涨5+
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.16%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""60.49%""}",2026-04-15,2026-04-19,4.93,5.19,0.05273833671399619,涨5+
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.16%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""60.49%""}",2026-04-22,2026-04-26,5.19,4.83,-0.06936416184971106,跌5+
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.16%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""60.49%""}",2026-04-29,2026-05-03,4.83,4.84,0.0020703933747412417,平
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.16%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""60.49%""}",2026-05-06,2026-05-10,4.84,5.05,0.04338842975206614,涨5
True,"{""股票代码"": ""300145"", ""股票简称"": ""南方泵业"", ""总股本"": 1920242036.0, ""流通股"": 1910828698.0, ""总市值"": 9754829542.880001, ""流通市值"": 9707009785.84, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.16%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""60.49%""}",2026-05-13,2026-05-17,5.05,5.08,0.005940594059405946,涨1
