数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.30%"", ""营业总收入同比增长率"": ""-10.65%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.85"", ""资产负债率"": ""29.79%""}",2025-08-06,2025-08-10,76.8,74.55,-0.029296875,跌3
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.30%"", ""营业总收入同比增长率"": ""-10.65%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.85"", ""资产负债率"": ""29.79%""}",2025-08-13,2025-08-17,74.55,73.12,-0.019181757209926098,跌2
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.30%"", ""营业总收入同比增长率"": ""-10.65%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.85"", ""资产负债率"": ""29.79%""}",2025-08-20,2025-08-24,73.12,88.95,0.2164934354485777,涨5+
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.30%"", ""营业总收入同比增长率"": ""-10.65%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.85"", ""资产负债率"": ""29.79%""}",2025-08-27,2025-08-31,88.95,108.88,0.22405845980888128,涨5+
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.30%"", ""营业总收入同比增长率"": ""-10.65%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.85"", ""资产负债率"": ""29.79%""}",2025-09-03,2025-09-07,108.88,104.96,-0.036002939015429836,跌4
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.30%"", ""营业总收入同比增长率"": ""-10.65%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.85"", ""资产负债率"": ""29.79%""}",2025-09-10,2025-09-14,104.96,100.3,-0.04439786585365846,跌5
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.30%"", ""营业总收入同比增长率"": ""-10.65%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.85"", ""资产负债率"": ""29.79%""}",2025-09-17,2025-09-21,100.3,90.4,-0.09870388833499488,跌5+
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.30%"", ""营业总收入同比增长率"": ""-10.65%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.85"", ""资产负债率"": ""29.79%""}",2025-09-24,2025-09-28,90.4,83.6,-0.07522123893805321,跌5+
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.44%"", ""营业总收入同比增长率"": ""-32.49%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.91"", ""资产负债率"": ""29.42%""}",2025-10-01,2025-10-05,83.6,77.88,-0.06842105263157894,跌5+
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.44%"", ""营业总收入同比增长率"": ""-32.49%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.91"", ""资产负债率"": ""29.42%""}",2025-10-08,2025-10-12,77.88,78.61,0.009373394966615267,涨1
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.44%"", ""营业总收入同比增长率"": ""-32.49%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.91"", ""资产负债率"": ""29.42%""}",2025-10-15,2025-10-19,78.61,77.96,-0.008268668108383226,跌1
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.44%"", ""营业总收入同比增长率"": ""-32.49%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.91"", ""资产负债率"": ""29.42%""}",2025-10-22,2025-10-26,77.96,78.44,0.0061570035915854415,涨1
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.44%"", ""营业总收入同比增长率"": ""-32.49%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.91"", ""资产负债率"": ""29.42%""}",2025-10-29,2025-11-02,78.44,77.08,-0.017338092809790928,跌2
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.44%"", ""营业总收入同比增长率"": ""-32.49%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.91"", ""资产负债率"": ""29.42%""}",2025-11-05,2025-11-09,77.08,83.85,0.08783082511676166,涨5+
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.44%"", ""营业总收入同比增长率"": ""-32.49%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.91"", ""资产负债率"": ""29.42%""}",2025-11-12,2025-11-16,83.85,96.67,0.15289206917113907,涨5+
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.44%"", ""营业总收入同比增长率"": ""-32.49%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.91"", ""资产负债率"": ""29.42%""}",2025-11-19,2025-11-23,96.67,74.5,-0.22933691941657186,跌5+
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.44%"", ""营业总收入同比增长率"": ""-32.49%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.91"", ""资产负债率"": ""29.42%""}",2025-11-26,2025-11-30,74.5,82.8,0.11140939597315436,涨5+
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.44%"", ""营业总收入同比增长率"": ""-32.49%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.91"", ""资产负债率"": ""29.42%""}",2025-12-03,2025-12-07,82.8,76.4,-0.07729468599033806,跌5+
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.44%"", ""营业总收入同比增长率"": ""-32.49%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.91"", ""资产负债率"": ""29.42%""}",2025-12-10,2025-12-14,76.4,75.87,-0.00693717277486916,跌1
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.44%"", ""营业总收入同比增长率"": ""-32.49%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.91"", ""资产负债率"": ""29.42%""}",2025-12-17,2025-12-21,75.87,75.99,0.0015816528272043495,平
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.44%"", ""营业总收入同比增长率"": ""-32.49%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.91"", ""资产负债率"": ""29.42%""}",2025-12-24,2025-12-28,75.99,74.17,-0.023950519805237436,跌3
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.78%"", ""营业总收入同比增长率"": ""-87.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.04%""}",2025-12-31,2026-01-04,74.17,75.16,0.013347714709451175,涨2
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.78%"", ""营业总收入同比增长率"": ""-87.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.04%""}",2026-01-07,2026-01-11,75.16,83.54,0.11149547631719003,涨5+
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.78%"", ""营业总收入同比增长率"": ""-87.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.04%""}",2026-01-14,2026-01-18,83.54,79.17,-0.05231027052908788,跌5+
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.78%"", ""营业总收入同比增长率"": ""-87.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.04%""}",2026-01-21,2026-01-25,79.17,80.23,0.01338890994063413,涨2
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.78%"", ""营业总收入同比增长率"": ""-87.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.04%""}",2026-01-28,2026-02-01,80.23,74.13,-0.07603140969712086,跌5+
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.78%"", ""营业总收入同比增长率"": ""-87.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.04%""}",2026-02-04,2026-02-08,74.13,71.77,-0.03183596384729526,跌4
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.78%"", ""营业总收入同比增长率"": ""-87.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.04%""}",2026-02-11,2026-02-15,71.77,72.57,0.011146718684687196,涨2
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.78%"", ""营业总收入同比增长率"": ""-87.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.04%""}",2026-02-18,2026-02-22,72.57,,,
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.78%"", ""营业总收入同比增长率"": ""-87.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.04%""}",2026-02-25,2026-03-01,,71.77,,
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.78%"", ""营业总收入同比增长率"": ""-87.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.04%""}",2026-03-04,2026-03-08,71.77,70.61,-0.016162742092796334,跌2
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.78%"", ""营业总收入同比增长率"": ""-87.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.04%""}",2026-03-11,2026-03-15,70.61,68.66,-0.02761648491715063,跌3
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.78%"", ""营业总收入同比增长率"": ""-87.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.04%""}",2026-03-18,2026-03-22,68.66,74.2,0.08068744538304706,涨5+
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.78%"", ""营业总收入同比增长率"": ""-87.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.04%""}",2026-03-25,2026-03-29,74.2,70.51,-0.049730458221024176,跌5
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.85%"", ""营业总收入同比增长率"": ""-32.47%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.16"", ""资产负债率"": ""29.34%""}",2026-04-01,2026-04-05,70.51,67.86,-0.0375833215146788,跌4
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.85%"", ""营业总收入同比增长率"": ""-32.47%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.16"", ""资产负债率"": ""29.34%""}",2026-04-08,2026-04-12,67.86,69.79,0.02844090775125263,涨3
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.85%"", ""营业总收入同比增长率"": ""-32.47%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.16"", ""资产负债率"": ""29.34%""}",2026-04-15,2026-04-19,69.79,81.93,0.1739504226966615,涨5+
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.85%"", ""营业总收入同比增长率"": ""-32.47%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.16"", ""资产负债率"": ""29.34%""}",2026-04-22,2026-04-26,81.93,84.68,0.033565238618332716,涨4
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.85%"", ""营业总收入同比增长率"": ""-32.47%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.16"", ""资产负债率"": ""29.34%""}",2026-04-29,2026-05-03,84.68,86.81,0.025153519130845403,涨3
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.85%"", ""营业总收入同比增长率"": ""-32.47%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.16"", ""资产负债率"": ""29.34%""}",2026-05-06,2026-05-10,86.81,90.45,0.04193065315055877,涨5
True,"{""股票代码"": ""688168"", ""股票简称"": ""安博通"", ""总股本"": 77185004.0, ""流通股"": 77185004.0, ""总市值"": 6657978445.04, ""流通市值"": 6657978445.04, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.85%"", ""营业总收入同比增长率"": ""-32.47%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.16"", ""资产负债率"": ""29.34%""}",2026-05-13,2026-05-17,90.45,86.26,-0.04632393587617467,跌5
