数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.11%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.46%""}",2025-10-01,2025-10-05,25.31,25.78,0.01856973528249717,涨2
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.11%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.46%""}",2025-10-08,2025-10-12,25.78,25.66,-0.004654771140419012,平
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.11%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.46%""}",2025-10-15,2025-10-19,25.66,25.16,-0.019485580670303926,跌2
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.11%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.46%""}",2025-10-22,2025-10-26,25.16,27.0,0.0731319554848966,涨5+
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.11%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.46%""}",2025-10-29,2025-11-02,27.0,26.88,-0.004444444444444473,平
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.11%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.46%""}",2025-11-05,2025-11-09,26.88,27.43,0.020461309523809534,涨3
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.11%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.46%""}",2025-11-12,2025-11-16,27.43,27.91,0.017499088589135958,涨2
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.11%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.46%""}",2025-11-19,2025-11-23,27.91,25.16,-0.0985309924758151,跌5+
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.11%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.46%""}",2025-11-26,2025-11-30,25.16,26.43,0.050476947535771144,涨5+
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.11%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.46%""}",2025-12-03,2025-12-07,26.43,25.91,-0.019674612183125273,跌2
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.11%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.46%""}",2025-12-10,2025-12-14,25.91,24.42,-0.05750675414897721,跌5+
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.11%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.46%""}",2025-12-17,2025-12-21,24.42,25.45,0.04217854217854211,涨5
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""165.11%"", ""营业总收入同比增长率"": ""15.63%"", ""流动比率"": ""7.36"", ""速动比率"": ""6.46"", ""资产负债率"": ""11.46%""}",2025-12-24,2025-12-28,25.45,25.38,-0.002750491159135615,平
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.21%"", ""营业总收入同比增长率"": ""-34.26%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.29"", ""资产负债率"": ""13.99%""}",2025-12-31,2026-01-04,25.38,25.53,0.005910165484633634,涨1
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.21%"", ""营业总收入同比增长率"": ""-34.26%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.29"", ""资产负债率"": ""13.99%""}",2026-01-07,2026-01-11,25.53,26.0,0.01840971406188796,涨2
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.21%"", ""营业总收入同比增长率"": ""-34.26%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.29"", ""资产负债率"": ""13.99%""}",2026-01-14,2026-01-18,26.0,26.61,0.023461538461538423,涨3
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.21%"", ""营业总收入同比增长率"": ""-34.26%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.29"", ""资产负债率"": ""13.99%""}",2026-01-21,2026-01-25,26.61,28.47,0.06989853438556937,涨5+
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.21%"", ""营业总收入同比增长率"": ""-34.26%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.29"", ""资产负债率"": ""13.99%""}",2026-01-28,2026-02-01,28.47,28.06,-0.014401123990165132,跌2
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.21%"", ""营业总收入同比增长率"": ""-34.26%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.29"", ""资产负债率"": ""13.99%""}",2026-02-04,2026-02-08,28.06,28.7,0.02280826799714908,涨3
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.21%"", ""营业总收入同比增长率"": ""-34.26%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.29"", ""资产负债率"": ""13.99%""}",2026-02-11,2026-02-15,28.7,29.05,0.012195121951219523,涨2
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.21%"", ""营业总收入同比增长率"": ""-34.26%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.29"", ""资产负债率"": ""13.99%""}",2026-02-18,2026-02-22,29.05,,,
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.21%"", ""营业总收入同比增长率"": ""-34.26%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.29"", ""资产负债率"": ""13.99%""}",2026-02-25,2026-03-01,,29.22,,
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.21%"", ""营业总收入同比增长率"": ""-34.26%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.29"", ""资产负债率"": ""13.99%""}",2026-03-04,2026-03-08,29.22,29.2,-0.000684462696783017,平
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.21%"", ""营业总收入同比增长率"": ""-34.26%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.29"", ""资产负债率"": ""13.99%""}",2026-03-11,2026-03-15,29.2,29.14,-0.002054794520547909,平
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.21%"", ""营业总收入同比增长率"": ""-34.26%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.29"", ""资产负债率"": ""13.99%""}",2026-03-18,2026-03-22,29.14,26.53,-0.08956760466712421,跌5+
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.21%"", ""营业总收入同比增长率"": ""-34.26%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.29"", ""资产负债率"": ""13.99%""}",2026-03-25,2026-03-29,26.53,26.96,0.01620806633999239,涨2
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.43%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""6.50"", ""速动比率"": ""5.69"", ""资产负债率"": ""13.05%""}",2026-04-01,2026-04-05,26.96,25.95,-0.03746290801186947,跌4
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.43%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""6.50"", ""速动比率"": ""5.69"", ""资产负债率"": ""13.05%""}",2026-04-08,2026-04-12,25.95,27.75,0.06936416184971095,涨5+
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.43%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""6.50"", ""速动比率"": ""5.69"", ""资产负债率"": ""13.05%""}",2026-04-15,2026-04-19,27.75,27.61,-0.0050450450450451045,跌1
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.43%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""6.50"", ""速动比率"": ""5.69"", ""资产负债率"": ""13.05%""}",2026-04-22,2026-04-26,27.61,27.77,0.005795001810938061,涨1
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.43%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""6.50"", ""速动比率"": ""5.69"", ""资产负债率"": ""13.05%""}",2026-04-29,2026-05-03,27.77,28.89,0.04033129276197345,涨5
True,"{""股票代码"": ""300923"", ""股票简称"": ""研奥股份"", ""总股本"": 78600000.0, ""流通股"": 76326625.0, ""总市值"": 2173290000.0, ""流通市值"": 2110431181.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.43%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""6.50"", ""速动比率"": ""5.69"", ""资产负债率"": ""13.05%""}",2026-05-06,2026-05-10,28.89,29.04,0.005192107995846351,涨1
