数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.30%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.50%""}",2025-08-06,2025-08-10,15.78,16.02,0.015209125475285079,涨2
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.30%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.50%""}",2025-08-13,2025-08-17,16.02,15.98,-0.0024968789013731785,平
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.30%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.50%""}",2025-08-20,2025-08-24,15.98,16.39,0.025657071339173942,涨3
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.30%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.50%""}",2025-08-27,2025-08-31,16.39,16.6,0.01281269066503965,涨2
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.30%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.50%""}",2025-09-03,2025-09-07,16.6,16.73,0.007831325301204783,涨1
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.30%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.50%""}",2025-09-10,2025-09-14,16.73,16.67,-0.003586371787208553,平
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.30%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.50%""}",2025-09-17,2025-09-21,16.67,16.23,-0.026394721055788883,跌3
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.30%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.63"", ""资产负债率"": ""29.50%""}",2025-09-24,2025-09-28,16.23,15.74,-0.03019100431300059,跌4
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.64%""}",2025-10-01,2025-10-05,15.74,15.81,0.004447268106734459,平
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.64%""}",2025-10-08,2025-10-12,15.81,15.89,0.005060088551549713,涨1
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.64%""}",2025-10-15,2025-10-19,15.89,15.7,-0.01195720578980497,跌2
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.64%""}",2025-10-22,2025-10-26,15.7,15.85,0.009554140127388644,涨1
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.64%""}",2025-10-29,2025-11-02,15.85,15.96,0.006940063091482651,涨1
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.64%""}",2025-11-05,2025-11-09,15.96,16.02,0.003759398496240518,平
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.64%""}",2025-11-12,2025-11-16,16.02,16.35,0.02059925093632975,涨3
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.64%""}",2025-11-19,2025-11-23,16.35,15.67,-0.041590214067278364,跌5
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.64%""}",2025-11-26,2025-11-30,15.67,15.64,-0.0019144862795149598,平
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.64%""}",2025-12-03,2025-12-07,15.64,15.45,-0.012148337595908054,跌2
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.64%""}",2025-12-10,2025-12-14,15.45,15.33,-0.007766990291262044,跌1
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.64%""}",2025-12-17,2025-12-21,15.33,15.23,-0.006523157208088715,跌1
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.64%""}",2025-12-24,2025-12-28,15.23,15.12,-0.007222586999343528,跌1
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-471.81%"", ""营业总收入同比增长率"": ""10.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.37"", ""资产负债率"": ""29.56%""}",2025-12-31,2026-01-04,15.12,14.96,-0.01058201058201047,跌2
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-471.81%"", ""营业总收入同比增长率"": ""10.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.37"", ""资产负债率"": ""29.56%""}",2026-01-07,2026-01-11,14.96,15.21,0.016711229946523964,涨2
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-471.81%"", ""营业总收入同比增长率"": ""10.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.37"", ""资产负债率"": ""29.56%""}",2026-01-14,2026-01-18,15.21,15.21,0.0,平
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-471.81%"", ""营业总收入同比增长率"": ""10.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.37"", ""资产负债率"": ""29.56%""}",2026-01-21,2026-01-25,15.21,15.36,0.009861932938855844,涨1
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-471.81%"", ""营业总收入同比增长率"": ""10.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.37"", ""资产负债率"": ""29.56%""}",2026-01-28,2026-02-01,15.36,15.09,-0.017578125,跌2
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-471.81%"", ""营业总收入同比增长率"": ""10.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.37"", ""资产负债率"": ""29.56%""}",2026-02-04,2026-02-08,15.09,15.47,0.025182239893969616,涨3
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-471.81%"", ""营业总收入同比增长率"": ""10.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.37"", ""资产负债率"": ""29.56%""}",2026-02-11,2026-02-15,15.47,15.02,-0.029088558500323325,跌3
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-471.81%"", ""营业总收入同比增长率"": ""10.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.37"", ""资产负债率"": ""29.56%""}",2026-02-18,2026-02-22,15.02,,,
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-471.81%"", ""营业总收入同比增长率"": ""10.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.37"", ""资产负债率"": ""29.56%""}",2026-02-25,2026-03-01,,15.53,,
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-471.81%"", ""营业总收入同比增长率"": ""10.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.37"", ""资产负债率"": ""29.56%""}",2026-03-04,2026-03-08,15.53,16.54,0.06503541532517709,涨5+
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-471.81%"", ""营业总收入同比增长率"": ""10.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.37"", ""资产负债率"": ""29.56%""}",2026-03-11,2026-03-15,16.54,16.86,0.0193470374848852,涨2
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-471.81%"", ""营业总收入同比增长率"": ""10.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.37"", ""资产负债率"": ""29.56%""}",2026-03-18,2026-03-22,16.86,16.62,-0.014234875444839812,跌2
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-471.81%"", ""营业总收入同比增长率"": ""10.77%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.37"", ""资产负债率"": ""29.56%""}",2026-03-25,2026-03-29,16.62,17.36,0.044524669073405354,涨5
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.54%"", ""营业总收入同比增长率"": ""18.36%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.67"", ""资产负债率"": ""27.95%""}",2026-04-01,2026-04-05,17.36,17.14,-0.012672811059907807,跌2
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.54%"", ""营业总收入同比增长率"": ""18.36%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.67"", ""资产负债率"": ""27.95%""}",2026-04-08,2026-04-12,17.14,17.41,0.01575262543757283,涨2
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.54%"", ""营业总收入同比增长率"": ""18.36%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.67"", ""资产负债率"": ""27.95%""}",2026-04-15,2026-04-19,17.41,17.8,0.02240091901206198,涨3
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.54%"", ""营业总收入同比增长率"": ""18.36%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.67"", ""资产负债率"": ""27.95%""}",2026-04-22,2026-04-26,17.8,18.04,0.01348314606741563,涨2
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.54%"", ""营业总收入同比增长率"": ""18.36%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.67"", ""资产负债率"": ""27.95%""}",2026-04-29,2026-05-03,18.04,20.24,0.12195121951219501,涨5+
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.54%"", ""营业总收入同比增长率"": ""18.36%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.67"", ""资产负债率"": ""27.95%""}",2026-05-06,2026-05-10,20.24,19.59,-0.032114624505928835,跌4
True,"{""股票代码"": ""002832"", ""股票简称"": ""比音勒芬"", ""总股本"": 570707084.0, ""流通股"": 389418284.0, ""总市值"": 12064747755.76, ""流通市值"": 8232302523.76, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.54%"", ""营业总收入同比增长率"": ""18.36%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.67"", ""资产负债率"": ""27.95%""}",2026-05-13,2026-05-17,19.59,21.14,0.07912200102092903,涨5+
