数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""545.16%"", ""营业总收入同比增长率"": ""65.44%"", ""流动比率"": ""1.04"", ""速动比率"": ""1.04"", ""资产负债率"": ""76.97%""}",2025-08-06,2025-08-10,15.06,15.05,-0.0006640106241699861,平
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""545.16%"", ""营业总收入同比增长率"": ""65.44%"", ""流动比率"": ""1.04"", ""速动比率"": ""1.04"", ""资产负债率"": ""76.97%""}",2025-08-13,2025-08-17,15.05,20.48,0.3607973421926909,涨5+
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""545.16%"", ""营业总收入同比增长率"": ""65.44%"", ""流动比率"": ""1.04"", ""速动比率"": ""1.04"", ""资产负债率"": ""76.97%""}",2025-08-20,2025-08-24,20.48,19.35,-0.05517578125,跌5+
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""545.16%"", ""营业总收入同比增长率"": ""65.44%"", ""流动比率"": ""1.04"", ""速动比率"": ""1.04"", ""资产负债率"": ""76.97%""}",2025-08-27,2025-08-31,19.35,19.53,0.009302325581395321,涨1
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""545.16%"", ""营业总收入同比增长率"": ""65.44%"", ""流动比率"": ""1.04"", ""速动比率"": ""1.04"", ""资产负债率"": ""76.97%""}",2025-09-03,2025-09-07,19.53,18.59,-0.04813108038914493,跌5
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""545.16%"", ""营业总收入同比增长率"": ""65.44%"", ""流动比率"": ""1.04"", ""速动比率"": ""1.04"", ""资产负债率"": ""76.97%""}",2025-09-10,2025-09-14,18.59,19.37,0.04195804195804209,涨5
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""545.16%"", ""营业总收入同比增长率"": ""65.44%"", ""流动比率"": ""1.04"", ""速动比率"": ""1.04"", ""资产负债率"": ""76.97%""}",2025-09-17,2025-09-21,19.37,18.55,-0.04233350542075376,跌5
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""545.16%"", ""营业总收入同比增长率"": ""65.44%"", ""流动比率"": ""1.04"", ""速动比率"": ""1.04"", ""资产负债率"": ""76.97%""}",2025-09-24,2025-09-28,18.55,20.12,0.08463611859838283,涨5+
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.00%"", ""营业总收入同比增长率"": ""78.17%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.83%""}",2025-10-01,2025-10-05,20.12,24.34,0.2097415506958249,涨5+
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.00%"", ""营业总收入同比增长率"": ""78.17%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.83%""}",2025-10-08,2025-10-12,24.34,21.05,-0.13516844700082165,跌5+
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.00%"", ""营业总收入同比增长率"": ""78.17%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.83%""}",2025-10-15,2025-10-19,21.05,21.26,0.009976247030878849,涨1
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.00%"", ""营业总收入同比增长率"": ""78.17%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.83%""}",2025-10-22,2025-10-26,21.26,22.75,0.07008466603951069,涨5+
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.00%"", ""营业总收入同比增长率"": ""78.17%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.83%""}",2025-10-29,2025-11-02,22.75,20.91,-0.08087912087912086,跌5+
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.00%"", ""营业总收入同比增长率"": ""78.17%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.83%""}",2025-11-05,2025-11-09,20.91,20.13,-0.0373027259684362,跌4
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.00%"", ""营业总收入同比增长率"": ""78.17%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.83%""}",2025-11-12,2025-11-16,20.13,18.34,-0.0889220069547938,跌5+
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.00%"", ""营业总收入同比增长率"": ""78.17%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.83%""}",2025-11-19,2025-11-23,18.34,17.38,-0.052344601962922566,跌5+
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.00%"", ""营业总收入同比增长率"": ""78.17%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.83%""}",2025-11-26,2025-11-30,17.38,18.02,0.03682393555811281,涨4
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.00%"", ""营业总收入同比增长率"": ""78.17%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.83%""}",2025-12-03,2025-12-07,18.02,17.88,-0.007769145394006638,跌1
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.00%"", ""营业总收入同比增长率"": ""78.17%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.83%""}",2025-12-10,2025-12-14,17.88,17.11,-0.04306487695749439,跌5
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.00%"", ""营业总收入同比增长率"": ""78.17%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.83%""}",2025-12-17,2025-12-21,17.11,16.68,-0.02513150204558734,跌3
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.00%"", ""营业总收入同比增长率"": ""78.17%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.83%""}",2025-12-24,2025-12-28,16.68,17.23,0.03297362110311752,涨4
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.33%"", ""营业总收入同比增长率"": ""-114.18%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.88%""}",2025-12-31,2026-01-04,17.23,16.84,-0.022634939059779535,跌3
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.33%"", ""营业总收入同比增长率"": ""-114.18%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.88%""}",2026-01-07,2026-01-11,16.84,17.07,0.013657957244655572,涨2
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.33%"", ""营业总收入同比增长率"": ""-114.18%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.88%""}",2026-01-14,2026-01-18,17.07,16.6,-0.027533684827182103,跌3
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.33%"", ""营业总收入同比增长率"": ""-114.18%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.88%""}",2026-01-21,2026-01-25,16.6,16.51,-0.005421686746987953,跌1
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.33%"", ""营业总收入同比增长率"": ""-114.18%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.88%""}",2026-01-28,2026-02-01,16.51,16.4,-0.0066626287098729975,跌1
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.33%"", ""营业总收入同比增长率"": ""-114.18%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.88%""}",2026-02-04,2026-02-08,16.4,16.65,0.015243902439024293,涨2
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.33%"", ""营业总收入同比增长率"": ""-114.18%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.88%""}",2026-02-11,2026-02-15,16.65,15.85,-0.048048048048047964,跌5
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.33%"", ""营业总收入同比增长率"": ""-114.18%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.88%""}",2026-02-18,2026-02-22,15.85,,,
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.33%"", ""营业总收入同比增长率"": ""-114.18%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.88%""}",2026-02-25,2026-03-01,,15.96,,
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.33%"", ""营业总收入同比增长率"": ""-114.18%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.88%""}",2026-03-04,2026-03-08,15.96,16.07,0.006892230576441172,涨1
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.33%"", ""营业总收入同比增长率"": ""-114.18%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.88%""}",2026-03-11,2026-03-15,16.07,15.41,-0.04107031736154321,跌5
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.33%"", ""营业总收入同比增长率"": ""-114.18%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.88%""}",2026-03-18,2026-03-22,15.41,14.51,-0.05840363400389359,跌5+
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.33%"", ""营业总收入同比增长率"": ""-114.18%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.88%""}",2026-03-25,2026-03-29,14.51,14.29,-0.015161957270847681,跌2
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.91%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.71%""}",2026-04-01,2026-04-05,14.29,13.84,-0.0314905528341497,跌4
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.91%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.71%""}",2026-04-08,2026-04-12,13.84,14.6,0.054913294797687806,涨5+
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.91%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.71%""}",2026-04-15,2026-04-19,14.6,14.62,0.00136986301369868,平
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.91%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.71%""}",2026-04-22,2026-04-26,14.62,12.39,-0.15253077975376184,跌5+
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.91%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.71%""}",2026-04-29,2026-05-03,12.39,12.64,0.020177562550443895,涨3
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.91%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.71%""}",2026-05-06,2026-05-10,12.64,12.9,0.020569620253164445,涨3
True,"{""股票代码"": ""002670"", ""股票简称"": ""国盛证券"", ""总股本"": 1935084653.0, ""流通股"": 1623350634.0, ""总市值"": 23995049697.2, ""流通市值"": 20129547861.600002, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2012-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.91%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.71%""}",2026-05-13,2026-05-17,12.9,12.4,-0.03875968992248058,跌4
