数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300553"", ""股票简称"": ""集智股份"", ""总股本"": 111022888.0, ""流通股"": 84895350.0, ""总市值"": 7063276134.559999, ""流通市值"": 5401042167.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.26%"", ""营业总收入同比增长率"": ""-28.94%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.20%""}",2026-01-07,2026-01-11,40.39,46.36,0.14780886358009404,涨5+
True,"{""股票代码"": ""300553"", ""股票简称"": ""集智股份"", ""总股本"": 111022888.0, ""流通股"": 84895350.0, ""总市值"": 7063276134.559999, ""流通市值"": 5401042167.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.26%"", ""营业总收入同比增长率"": ""-28.94%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.20%""}",2026-01-14,2026-01-18,46.36,49.56,0.0690250215703192,涨5+
True,"{""股票代码"": ""300553"", ""股票简称"": ""集智股份"", ""总股本"": 111022888.0, ""流通股"": 84895350.0, ""总市值"": 7063276134.559999, ""流通市值"": 5401042167.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.26%"", ""营业总收入同比增长率"": ""-28.94%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.20%""}",2026-01-21,2026-01-25,49.56,47.81,-0.035310734463276816,跌4
True,"{""股票代码"": ""300553"", ""股票简称"": ""集智股份"", ""总股本"": 111022888.0, ""流通股"": 84895350.0, ""总市值"": 7063276134.559999, ""流通市值"": 5401042167.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.26%"", ""营业总收入同比增长率"": ""-28.94%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.20%""}",2026-01-28,2026-02-01,47.81,42.96,-0.10144321271700485,跌5+
True,"{""股票代码"": ""300553"", ""股票简称"": ""集智股份"", ""总股本"": 111022888.0, ""流通股"": 84895350.0, ""总市值"": 7063276134.559999, ""流通市值"": 5401042167.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.26%"", ""营业总收入同比增长率"": ""-28.94%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.20%""}",2026-02-04,2026-02-08,42.96,42.2,-0.017690875232774572,跌2
True,"{""股票代码"": ""300553"", ""股票简称"": ""集智股份"", ""总股本"": 111022888.0, ""流通股"": 84895350.0, ""总市值"": 7063276134.559999, ""流通市值"": 5401042167.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.26%"", ""营业总收入同比增长率"": ""-28.94%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.20%""}",2026-02-11,2026-02-15,42.2,42.8,0.0142180094786728,涨2
True,"{""股票代码"": ""300553"", ""股票简称"": ""集智股份"", ""总股本"": 111022888.0, ""流通股"": 84895350.0, ""总市值"": 7063276134.559999, ""流通市值"": 5401042167.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.26%"", ""营业总收入同比增长率"": ""-28.94%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.20%""}",2026-02-18,2026-02-22,42.8,,,
True,"{""股票代码"": ""300553"", ""股票简称"": ""集智股份"", ""总股本"": 111022888.0, ""流通股"": 84895350.0, ""总市值"": 7063276134.559999, ""流通市值"": 5401042167.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.26%"", ""营业总收入同比增长率"": ""-28.94%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.20%""}",2026-02-25,2026-03-01,,43.7,,
True,"{""股票代码"": ""300553"", ""股票简称"": ""集智股份"", ""总股本"": 111022888.0, ""流通股"": 84895350.0, ""总市值"": 7063276134.559999, ""流通市值"": 5401042167.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.26%"", ""营业总收入同比增长率"": ""-28.94%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.20%""}",2026-03-04,2026-03-08,43.7,39.7,-0.09153318077803207,跌5+
True,"{""股票代码"": ""300553"", ""股票简称"": ""集智股份"", ""总股本"": 111022888.0, ""流通股"": 84895350.0, ""总市值"": 7063276134.559999, ""流通市值"": 5401042167.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.26%"", ""营业总收入同比增长率"": ""-28.94%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.20%""}",2026-03-11,2026-03-15,39.7,38.39,-0.032997481108312354,跌4
True,"{""股票代码"": ""300553"", ""股票简称"": ""集智股份"", ""总股本"": 111022888.0, ""流通股"": 84895350.0, ""总市值"": 7063276134.559999, ""流通市值"": 5401042167.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.26%"", ""营业总收入同比增长率"": ""-28.94%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.20%""}",2026-03-18,2026-03-22,38.39,36.41,-0.05157593123209181,跌5+
True,"{""股票代码"": ""300553"", ""股票简称"": ""集智股份"", ""总股本"": 111022888.0, ""流通股"": 84895350.0, ""总市值"": 7063276134.559999, ""流通市值"": 5401042167.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-334.26%"", ""营业总收入同比增长率"": ""-28.94%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.20%""}",2026-03-25,2026-03-29,36.41,38.07,0.04559187036528445,涨5
True,"{""股票代码"": ""300553"", ""股票简称"": ""集智股份"", ""总股本"": 111022888.0, ""流通股"": 84895350.0, ""总市值"": 7063276134.559999, ""流通市值"": 5401042167.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.63%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.75"", ""资产负债率"": ""37.10%""}",2026-04-01,2026-04-05,38.07,38.56,0.0128710270554242,涨2
True,"{""股票代码"": ""300553"", ""股票简称"": ""集智股份"", ""总股本"": 111022888.0, ""流通股"": 84895350.0, ""总市值"": 7063276134.559999, ""流通市值"": 5401042167.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.63%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.75"", ""资产负债率"": ""37.10%""}",2026-04-08,2026-04-12,38.56,42.27,0.0962136929460582,涨5+
True,"{""股票代码"": ""300553"", ""股票简称"": ""集智股份"", ""总股本"": 111022888.0, ""流通股"": 84895350.0, ""总市值"": 7063276134.559999, ""流通市值"": 5401042167.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.63%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.75"", ""资产负债率"": ""37.10%""}",2026-04-15,2026-04-19,42.27,43.25,0.023184291459664053,涨3
True,"{""股票代码"": ""300553"", ""股票简称"": ""集智股份"", ""总股本"": 111022888.0, ""流通股"": 84895350.0, ""总市值"": 7063276134.559999, ""流通市值"": 5401042167.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.63%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.75"", ""资产负债率"": ""37.10%""}",2026-04-22,2026-04-26,43.25,41.14,-0.04878612716763009,跌5
True,"{""股票代码"": ""300553"", ""股票简称"": ""集智股份"", ""总股本"": 111022888.0, ""流通股"": 84895350.0, ""总市值"": 7063276134.559999, ""流通市值"": 5401042167.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.63%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.75"", ""资产负债率"": ""37.10%""}",2026-04-29,2026-05-03,41.14,44.1,0.07194944093339828,涨5+
True,"{""股票代码"": ""300553"", ""股票简称"": ""集智股份"", ""总股本"": 111022888.0, ""流通股"": 84895350.0, ""总市值"": 7063276134.559999, ""流通市值"": 5401042167.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.63%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.75"", ""资产负债率"": ""37.10%""}",2026-05-06,2026-05-10,44.1,55.93,0.2682539682539682,涨5+
True,"{""股票代码"": ""300553"", ""股票简称"": ""集智股份"", ""总股本"": 111022888.0, ""流通股"": 84895350.0, ""总市值"": 7063276134.559999, ""流通市值"": 5401042167.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.63%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.75"", ""资产负债率"": ""37.10%""}",2026-05-13,2026-05-17,55.93,63.62,0.13749329519041664,涨5+
