数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""-3.31%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.16%""}",2025-10-01,2025-10-05,19.22,18.88,-0.01768990634755463,跌2
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""-3.31%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.16%""}",2025-10-08,2025-10-12,18.88,18.37,-0.02701271186440668,跌3
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""-3.31%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.16%""}",2025-10-15,2025-10-19,18.37,16.42,-0.10615133369624385,跌5+
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""-3.31%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.16%""}",2025-10-22,2025-10-26,16.42,17.34,0.05602923264311799,涨5+
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""-3.31%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.16%""}",2025-10-29,2025-11-02,17.34,17.49,0.00865051903114189,涨1
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""-3.31%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.16%""}",2025-11-05,2025-11-09,17.49,16.91,-0.03316180674671232,跌4
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""-3.31%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.16%""}",2025-11-12,2025-11-16,16.91,16.66,-0.014784151389710232,跌2
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""-3.31%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.16%""}",2025-11-19,2025-11-23,16.66,15.73,-0.055822328931572573,跌5+
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""-3.31%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.16%""}",2025-11-26,2025-11-30,15.73,16.3,0.03623649078194524,涨4
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""-3.31%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.16%""}",2025-12-03,2025-12-07,16.3,16.15,-0.00920245398773023,跌1
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""-3.31%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.16%""}",2025-12-10,2025-12-14,16.15,15.9,-0.015479876160990558,跌2
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""-3.31%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.16%""}",2025-12-17,2025-12-21,15.9,15.86,-0.002515723270440362,平
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""-3.31%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.16%""}",2025-12-24,2025-12-28,15.86,16.12,0.016393442622950838,涨2
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.59%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.54%""}",2025-12-31,2026-01-04,16.12,16.84,0.04466501240694787,涨5
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.59%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.54%""}",2026-01-07,2026-01-11,16.84,18.04,0.07125890736342044,涨5+
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.59%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.54%""}",2026-01-14,2026-01-18,18.04,17.54,-0.027716186252771613,跌3
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.59%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.54%""}",2026-01-21,2026-01-25,17.54,18.81,0.072405929304447,涨5+
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.59%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.54%""}",2026-01-28,2026-02-01,18.81,18.68,-0.006911217437533201,跌1
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.59%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.54%""}",2026-02-04,2026-02-08,18.68,18.67,-0.0005353319057814776,平
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.59%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.54%""}",2026-02-11,2026-02-15,18.67,18.26,-0.021960364220674933,跌3
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.59%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.54%""}",2026-02-18,2026-02-22,18.26,,,
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.59%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.54%""}",2026-02-25,2026-03-01,,18.06,,
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.59%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.54%""}",2026-03-04,2026-03-08,18.06,16.9,-0.06423034330011079,跌5+
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.59%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.54%""}",2026-03-11,2026-03-15,16.9,16.86,-0.002366863905325367,平
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.59%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.54%""}",2026-03-18,2026-03-22,16.86,17.52,0.039145907473309594,涨4
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-127.59%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.54%""}",2026-03-25,2026-03-29,17.52,15.52,-0.11415525114155256,跌5+
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.03%"", ""营业总收入同比增长率"": ""-4.17%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.88%""}",2026-04-01,2026-04-05,15.52,15.77,0.016108247422680355,涨2
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.03%"", ""营业总收入同比增长率"": ""-4.17%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.88%""}",2026-04-08,2026-04-12,15.77,16.8,0.06531388712745723,涨5+
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.03%"", ""营业总收入同比增长率"": ""-4.17%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.88%""}",2026-04-15,2026-04-19,16.8,16.27,-0.03154761904761916,跌4
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.03%"", ""营业总收入同比增长率"": ""-4.17%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.88%""}",2026-04-22,2026-04-26,16.27,17.13,0.05285802089735703,涨5+
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.03%"", ""营业总收入同比增长率"": ""-4.17%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.88%""}",2026-04-29,2026-05-03,17.13,16.63,-0.029188558085230576,跌3
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.03%"", ""营业总收入同比增长率"": ""-4.17%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.88%""}",2026-05-06,2026-05-10,16.63,16.98,0.02104630186410117,涨3
True,"{""股票代码"": ""603219"", ""股票简称"": ""富佳股份"", ""总股本"": 561400000.0, ""流通股"": 561400000.0, ""总市值"": 10301690000.0, ""流通市值"": 10301690000.0, ""行业"": ""小家电"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.03%"", ""营业总收入同比增长率"": ""-4.17%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.88%""}",2026-05-13,2026-05-17,16.98,18.35,0.08068315665488823,涨5+
