数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.70%"", ""营业总收入同比增长率"": ""35.42%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.34"", ""资产负债率"": ""75.91%""}",2025-08-06,2025-08-10,23.07,23.1,0.0013003901170351995,平
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.70%"", ""营业总收入同比增长率"": ""35.42%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.34"", ""资产负债率"": ""75.91%""}",2025-08-13,2025-08-17,23.1,26.66,0.1541125541125541,涨5+
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.70%"", ""营业总收入同比增长率"": ""35.42%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.34"", ""资产负债率"": ""75.91%""}",2025-08-20,2025-08-24,26.66,27.75,0.04088522130532635,涨5
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.70%"", ""营业总收入同比增长率"": ""35.42%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.34"", ""资产负债率"": ""75.91%""}",2025-08-27,2025-08-31,27.75,28.81,0.03819819819819825,涨4
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.70%"", ""营业总收入同比增长率"": ""35.42%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.34"", ""资产负债率"": ""75.91%""}",2025-09-03,2025-09-07,28.81,26.5,-0.08018049288441509,跌5+
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.70%"", ""营业总收入同比增长率"": ""35.42%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.34"", ""资产负债率"": ""75.91%""}",2025-09-10,2025-09-14,26.5,26.85,0.013207547169811429,涨2
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.70%"", ""营业总收入同比增长率"": ""35.42%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.34"", ""资产负债率"": ""75.91%""}",2025-09-17,2025-09-21,26.85,26.45,-0.014897579143389295,跌2
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.70%"", ""营业总收入同比增长率"": ""35.42%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.34"", ""资产负债率"": ""75.91%""}",2025-09-24,2025-09-28,26.45,25.96,-0.018525519848771155,跌2
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.74%"", ""营业总收入同比增长率"": ""100.65%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.37"", ""资产负债率"": ""76.63%""}",2025-10-01,2025-10-05,25.96,27.02,0.04083204930662543,涨5
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.74%"", ""营业总收入同比增长率"": ""100.65%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.37"", ""资产负债率"": ""76.63%""}",2025-10-08,2025-10-12,27.02,25.99,-0.03811991117690605,跌4
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.74%"", ""营业总收入同比增长率"": ""100.65%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.37"", ""资产负债率"": ""76.63%""}",2025-10-15,2025-10-19,25.99,24.76,-0.04732589457483638,跌5
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.74%"", ""营业总收入同比增长率"": ""100.65%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.37"", ""资产负债率"": ""76.63%""}",2025-10-22,2025-10-26,24.76,25.8,0.04200323101777048,涨5
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.74%"", ""营业总收入同比增长率"": ""100.65%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.37"", ""资产负债率"": ""76.63%""}",2025-10-29,2025-11-02,25.8,25.4,-0.015503875968992276,跌2
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.74%"", ""营业总收入同比增长率"": ""100.65%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.37"", ""资产负债率"": ""76.63%""}",2025-11-05,2025-11-09,25.4,25.04,-0.014173228346456623,跌2
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.74%"", ""营业总收入同比增长率"": ""100.65%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.37"", ""资产负债率"": ""76.63%""}",2025-11-12,2025-11-16,25.04,24.44,-0.023961661341852958,跌3
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.74%"", ""营业总收入同比增长率"": ""100.65%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.37"", ""资产负债率"": ""76.63%""}",2025-11-19,2025-11-23,24.44,23.2,-0.05073649754500831,跌5+
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.74%"", ""营业总收入同比增长率"": ""100.65%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.37"", ""资产负债率"": ""76.63%""}",2025-11-26,2025-11-30,23.2,23.3,0.004310344827586299,平
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.74%"", ""营业总收入同比增长率"": ""100.65%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.37"", ""资产负债率"": ""76.63%""}",2025-12-03,2025-12-07,23.3,23.21,-0.0038626609442059534,平
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.74%"", ""营业总收入同比增长率"": ""100.65%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.37"", ""资产负债率"": ""76.63%""}",2025-12-10,2025-12-14,23.21,22.92,-0.012494614390348935,跌2
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.74%"", ""营业总收入同比增长率"": ""100.65%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.37"", ""资产负债率"": ""76.63%""}",2025-12-17,2025-12-21,22.92,22.9,-0.0008726003490402423,平
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.74%"", ""营业总收入同比增长率"": ""100.65%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.37"", ""资产负债率"": ""76.63%""}",2025-12-24,2025-12-28,22.9,23.51,0.026637554585152934,涨3
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.28%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.36"", ""资产负债率"": ""76.62%""}",2025-12-31,2026-01-04,23.51,23.08,-0.018290089323692138,跌2
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.28%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.36"", ""资产负债率"": ""76.62%""}",2026-01-07,2026-01-11,23.08,24.03,0.04116117850953227,涨5
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.28%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.36"", ""资产负债率"": ""76.62%""}",2026-01-14,2026-01-18,24.03,23.79,-0.009987515605493269,跌1
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.28%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.36"", ""资产负债率"": ""76.62%""}",2026-01-21,2026-01-25,23.79,23.2,-0.02480033627574607,跌3
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.28%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.36"", ""资产负债率"": ""76.62%""}",2026-01-28,2026-02-01,23.2,22.6,-0.025862068965517127,跌3
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.28%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.36"", ""资产负债率"": ""76.62%""}",2026-02-04,2026-02-08,22.6,22.56,-0.0017699115044248481,平
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.28%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.36"", ""资产负债率"": ""76.62%""}",2026-02-11,2026-02-15,22.56,22.27,-0.012854609929077943,跌2
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.28%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.36"", ""资产负债率"": ""76.62%""}",2026-02-18,2026-02-22,22.27,,,
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.28%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.36"", ""资产负债率"": ""76.62%""}",2026-02-25,2026-03-01,,22.42,,
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.28%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.36"", ""资产负债率"": ""76.62%""}",2026-03-04,2026-03-08,22.42,21.46,-0.04281891168599472,跌5
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.28%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.36"", ""资产负债率"": ""76.62%""}",2026-03-11,2026-03-15,21.46,21.0,-0.021435228331780132,跌3
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.28%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.36"", ""资产负债率"": ""76.62%""}",2026-03-18,2026-03-22,21.0,20.11,-0.04238095238095241,跌5
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.28%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.36"", ""资产负债率"": ""76.62%""}",2026-03-25,2026-03-29,20.11,19.11,-0.04972650422675284,跌5
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.67%"", ""营业总收入同比增长率"": ""44.34%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.32"", ""资产负债率"": ""78.27%""}",2026-04-01,2026-04-05,19.11,18.38,-0.03819989534275248,跌4
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.67%"", ""营业总收入同比增长率"": ""44.34%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.32"", ""资产负债率"": ""78.27%""}",2026-04-08,2026-04-12,18.38,19.66,0.0696409140369969,涨5+
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.67%"", ""营业总收入同比增长率"": ""44.34%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.32"", ""资产负债率"": ""78.27%""}",2026-04-15,2026-04-19,19.66,19.94,0.014242115971515812,涨2
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.67%"", ""营业总收入同比增长率"": ""44.34%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.32"", ""资产负债率"": ""78.27%""}",2026-04-22,2026-04-26,19.94,19.7,-0.012036108324975037,跌2
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.67%"", ""营业总收入同比增长率"": ""44.34%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.32"", ""资产负债率"": ""78.27%""}",2026-04-29,2026-05-03,19.7,20.36,0.03350253807106607,涨4
True,"{""股票代码"": ""300059"", ""股票简称"": ""东方财富"", ""总股本"": 15804037675.0, ""流通股"": 13337753576.0, ""总市值"": 311813663327.75, ""流通市值"": 263153878054.48, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.67%"", ""营业总收入同比增长率"": ""44.34%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.32"", ""资产负债率"": ""78.27%""}",2026-05-06,2026-05-10,20.36,20.49,0.006385068762278845,涨1
