数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.52%"", ""营业总收入同比增长率"": ""54.47%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.99%""}",2025-11-12,2025-11-16,58.03,54.5,-0.06083060485955538,跌5+
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.52%"", ""营业总收入同比增长率"": ""54.47%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.99%""}",2025-11-19,2025-11-23,54.5,49.88,-0.08477064220183483,跌5+
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.52%"", ""营业总收入同比增长率"": ""54.47%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.99%""}",2025-11-26,2025-11-30,49.88,53.46,0.0717722534081795,涨5+
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.52%"", ""营业总收入同比增长率"": ""54.47%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.99%""}",2025-12-03,2025-12-07,53.46,54.76,0.024317246539468762,涨3
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.52%"", ""营业总收入同比增长率"": ""54.47%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.99%""}",2025-12-10,2025-12-14,54.76,55.58,0.014974433893352845,涨2
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.52%"", ""营业总收入同比增长率"": ""54.47%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.99%""}",2025-12-17,2025-12-21,55.58,60.52,0.08888089240734076,涨5+
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.52%"", ""营业总收入同比增长率"": ""54.47%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.99%""}",2025-12-24,2025-12-28,60.52,57.38,-0.051883674818241965,跌5+
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.65%"", ""营业总收入同比增长率"": ""56.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.06"", ""资产负债率"": ""37.33%""}",2025-12-31,2026-01-04,57.38,55.6,-0.031021261763680696,跌4
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.65%"", ""营业总收入同比增长率"": ""56.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.06"", ""资产负债率"": ""37.33%""}",2026-01-07,2026-01-11,55.6,58.5,0.05215827338129486,涨5+
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.65%"", ""营业总收入同比增长率"": ""56.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.06"", ""资产负债率"": ""37.33%""}",2026-01-14,2026-01-18,58.5,62.0,0.05982905982905984,涨5+
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.65%"", ""营业总收入同比增长率"": ""56.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.06"", ""资产负债率"": ""37.33%""}",2026-01-21,2026-01-25,62.0,63.6,0.02580645161290329,涨3
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.65%"", ""营业总收入同比增长率"": ""56.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.06"", ""资产负债率"": ""37.33%""}",2026-01-28,2026-02-01,63.6,57.44,-0.09685534591194978,跌5+
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.65%"", ""营业总收入同比增长率"": ""56.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.06"", ""资产负债率"": ""37.33%""}",2026-02-04,2026-02-08,57.44,56.29,-0.020020891364902482,跌3
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.65%"", ""营业总收入同比增长率"": ""56.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.06"", ""资产负债率"": ""37.33%""}",2026-02-11,2026-02-15,56.29,58.8,0.044590513412684274,涨5
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.65%"", ""营业总收入同比增长率"": ""56.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.06"", ""资产负债率"": ""37.33%""}",2026-02-18,2026-02-22,58.8,,,
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.65%"", ""营业总收入同比增长率"": ""56.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.06"", ""资产负债率"": ""37.33%""}",2026-02-25,2026-03-01,,64.0,,
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.65%"", ""营业总收入同比增长率"": ""56.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.06"", ""资产负债率"": ""37.33%""}",2026-03-04,2026-03-08,64.0,60.63,-0.05265624999999996,跌5+
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.65%"", ""营业总收入同比增长率"": ""56.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.06"", ""资产负债率"": ""37.33%""}",2026-03-11,2026-03-15,60.63,63.02,0.03941942932541642,涨4
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.65%"", ""营业总收入同比增长率"": ""56.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.06"", ""资产负债率"": ""37.33%""}",2026-03-18,2026-03-22,63.02,66.78,0.059663598857505606,涨5+
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.65%"", ""营业总收入同比增长率"": ""56.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.06"", ""资产负债率"": ""37.33%""}",2026-03-25,2026-03-29,66.78,65.83,-0.014225816112608647,跌2
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.46%"", ""营业总收入同比增长率"": ""38.06%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""37.09%""}",2026-04-01,2026-04-05,65.83,69.65,0.05802825459516958,涨5+
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.46%"", ""营业总收入同比增长率"": ""38.06%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""37.09%""}",2026-04-08,2026-04-12,69.65,73.0,0.04809763101220388,涨5
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.46%"", ""营业总收入同比增长率"": ""38.06%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""37.09%""}",2026-04-15,2026-04-19,73.0,77.5,0.06164383561643838,涨5+
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.46%"", ""营业总收入同比增长率"": ""38.06%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""37.09%""}",2026-04-22,2026-04-26,77.5,68.08,-0.12154838709677418,跌5+
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.46%"", ""营业总收入同比增长率"": ""38.06%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""37.09%""}",2026-04-29,2026-05-03,68.08,71.15,0.045094007050528795,涨5
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.46%"", ""营业总收入同比增长率"": ""38.06%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""37.09%""}",2026-05-06,2026-05-10,71.15,72.9,0.024595924104005684,涨3
True,"{""股票代码"": ""300964"", ""股票简称"": ""本川智能"", ""总股本"": 76328284.0, ""流通股"": 56009827.0, ""总市值"": 6257392722.320001, ""流通市值"": 4591685617.46, ""行业"": ""元件"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.46%"", ""营业总收入同比增长率"": ""38.06%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""37.09%""}",2026-05-13,2026-05-17,72.9,81.98,0.12455418381344296,涨5+
