数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.94%"", ""营业总收入同比增长率"": ""-92.29%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.60%""}",2025-08-06,2025-08-10,12.32,12.41,0.007305194805194759,涨1
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.94%"", ""营业总收入同比增长率"": ""-92.29%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.60%""}",2025-08-13,2025-08-17,12.41,13.54,0.09105560032232063,涨5+
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.94%"", ""营业总收入同比增长率"": ""-92.29%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.60%""}",2025-08-20,2025-08-24,13.54,13.51,-0.0022156573116690614,平
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.94%"", ""营业总收入同比增长率"": ""-92.29%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.60%""}",2025-08-27,2025-08-31,13.51,13.7,0.014063656550703074,涨2
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.94%"", ""营业总收入同比增长率"": ""-92.29%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.60%""}",2025-09-03,2025-09-07,13.7,13.23,-0.03430656934306564,跌4
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.94%"", ""营业总收入同比增长率"": ""-92.29%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.60%""}",2025-09-10,2025-09-14,13.23,13.44,0.015873015873015817,涨2
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.94%"", ""营业总收入同比增长率"": ""-92.29%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.60%""}",2025-09-17,2025-09-21,13.44,13.05,-0.029017857142857095,跌3
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.94%"", ""营业总收入同比增长率"": ""-92.29%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.94"", ""资产负债率"": ""31.60%""}",2025-09-24,2025-09-28,13.05,12.64,-0.03141762452107277,跌4
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""143.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.96"", ""资产负债率"": ""31.85%""}",2025-10-01,2025-10-05,12.64,12.63,-0.0007911392405063333,平
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""143.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.96"", ""资产负债率"": ""31.85%""}",2025-10-08,2025-10-12,12.63,12.57,-0.004750593824228044,平
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""143.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.96"", ""资产负债率"": ""31.85%""}",2025-10-15,2025-10-19,12.57,11.56,-0.08035003977724742,跌5+
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""143.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.96"", ""资产负债率"": ""31.85%""}",2025-10-22,2025-10-26,11.56,12.19,0.054498269896193774,涨5+
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""143.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.96"", ""资产负债率"": ""31.85%""}",2025-10-29,2025-11-02,12.19,11.48,-0.05824446267432315,跌5+
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""143.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.96"", ""资产负债率"": ""31.85%""}",2025-11-05,2025-11-09,11.48,10.91,-0.04965156794425085,跌5
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""143.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.96"", ""资产负债率"": ""31.85%""}",2025-11-12,2025-11-16,10.91,10.55,-0.03299725022914757,跌4
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""143.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.96"", ""资产负债率"": ""31.85%""}",2025-11-19,2025-11-23,10.55,9.62,-0.08815165876777264,跌5+
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""143.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.96"", ""资产负债率"": ""31.85%""}",2025-11-26,2025-11-30,9.62,9.98,0.037422037422037535,涨4
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""143.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.96"", ""资产负债率"": ""31.85%""}",2025-12-03,2025-12-07,9.98,10.53,0.05511022044088176,涨5+
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""143.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.96"", ""资产负债率"": ""31.85%""}",2025-12-10,2025-12-14,10.53,10.78,0.023741690408357163,涨3
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""143.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.96"", ""资产负债率"": ""31.85%""}",2025-12-17,2025-12-21,10.78,10.57,-0.01948051948051943,跌2
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.51%"", ""营业总收入同比增长率"": ""143.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.96"", ""资产负债率"": ""31.85%""}",2025-12-24,2025-12-28,10.57,9.9,-0.06338694418164614,跌5+
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.78%"", ""营业总收入同比增长率"": ""179.99%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.70%""}",2025-12-31,2026-01-04,9.9,10.73,0.08383838383838382,涨5+
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.78%"", ""营业总收入同比增长率"": ""179.99%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.70%""}",2026-01-07,2026-01-11,10.73,10.85,0.011183597390493905,涨2
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.78%"", ""营业总收入同比增长率"": ""179.99%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.70%""}",2026-01-14,2026-01-18,10.85,10.05,-0.07373271889400912,跌5+
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.78%"", ""营业总收入同比增长率"": ""179.99%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.70%""}",2026-01-21,2026-01-25,10.05,11.27,0.1213930348258705,涨5+
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.78%"", ""营业总收入同比增长率"": ""179.99%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.70%""}",2026-01-28,2026-02-01,11.27,11.15,-0.010647737355811815,跌2
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.78%"", ""营业总收入同比增长率"": ""179.99%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.70%""}",2026-02-04,2026-02-08,11.15,9.93,-0.10941704035874444,跌5+
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.78%"", ""营业总收入同比增长率"": ""179.99%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.70%""}",2026-02-11,2026-02-15,9.93,9.9,-0.0030211480362537513,平
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.78%"", ""营业总收入同比增长率"": ""179.99%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.70%""}",2026-02-18,2026-02-22,9.9,,,
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.78%"", ""营业总收入同比增长率"": ""179.99%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.70%""}",2026-02-25,2026-03-01,,10.99,,
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.78%"", ""营业总收入同比增长率"": ""179.99%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.70%""}",2026-03-04,2026-03-08,10.99,9.93,-0.09645131938125573,跌5+
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.78%"", ""营业总收入同比增长率"": ""179.99%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.70%""}",2026-03-11,2026-03-15,9.93,9.53,-0.040281973816717054,跌5
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.78%"", ""营业总收入同比增长率"": ""179.99%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.70%""}",2026-03-18,2026-03-22,9.53,9.03,-0.05246589716684158,跌5+
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.78%"", ""营业总收入同比增长率"": ""179.99%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.70%""}",2026-03-25,2026-03-29,9.03,7.8,-0.1362126245847176,跌5+
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.69%"", ""营业总收入同比增长率"": ""-57.76%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.31"", ""资产负债率"": ""34.87%""}",2026-04-01,2026-04-05,7.8,6.18,-0.20769230769230773,跌5+
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.69%"", ""营业总收入同比增长率"": ""-57.76%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.31"", ""资产负债率"": ""34.87%""}",2026-04-08,2026-04-12,6.18,6.09,-0.014563106796116498,跌2
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.69%"", ""营业总收入同比增长率"": ""-57.76%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.31"", ""资产负债率"": ""34.87%""}",2026-04-15,2026-04-19,6.09,7.57,0.24302134646962248,涨5+
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.69%"", ""营业总收入同比增长率"": ""-57.76%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.31"", ""资产负债率"": ""34.87%""}",2026-04-22,2026-04-26,7.57,5.86,-0.22589167767503304,跌5+
True,"{""股票代码"": ""605081"", ""股票简称"": ""*ST太和"", ""总股本"": 113247072.0, ""流通股"": 113247072.0, ""总市值"": 569632772.1600001, ""流通市值"": 569632772.1600001, ""行业"": ""环境治理"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.69%"", ""营业总收入同比增长率"": ""-57.76%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.31"", ""资产负债率"": ""34.87%""}",2026-04-29,2026-05-03,5.86,5.03,-0.1416382252559727,跌5+
