数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-716.71%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""48.89%""}",2025-08-13,2025-08-17,5.11,5.26,0.02935420743639905,涨3
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-716.71%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""48.89%""}",2025-08-20,2025-08-24,5.26,5.66,0.07604562737642584,涨5+
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-716.71%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""48.89%""}",2025-08-27,2025-08-31,5.66,5.34,-0.0565371024734983,跌5+
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-716.71%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""48.89%""}",2025-09-03,2025-09-07,5.34,5.3,-0.0074906367041198685,跌1
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-716.71%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""48.89%""}",2025-09-10,2025-09-14,5.3,5.37,0.013207547169811429,涨2
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-716.71%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""48.89%""}",2025-09-17,2025-09-21,5.37,5.16,-0.03910614525139666,跌4
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-716.71%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""48.89%""}",2025-09-24,2025-09-28,5.16,5.41,0.04844961240310086,涨5
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-147.76%"", ""营业总收入同比增长率"": ""-17.81%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.30"", ""资产负债率"": ""46.88%""}",2025-10-01,2025-10-05,5.41,5.64,0.042513863216266046,涨5
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-147.76%"", ""营业总收入同比增长率"": ""-17.81%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.30"", ""资产负债率"": ""46.88%""}",2025-10-08,2025-10-12,5.64,5.57,-0.012411347517730431,跌2
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-147.76%"", ""营业总收入同比增长率"": ""-17.81%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.30"", ""资产负债率"": ""46.88%""}",2025-10-15,2025-10-19,5.57,5.51,-0.010771992818671583,跌2
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-147.76%"", ""营业总收入同比增长率"": ""-17.81%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.30"", ""资产负债率"": ""46.88%""}",2025-10-22,2025-10-26,5.51,5.43,-0.014519056261342977,跌2
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-147.76%"", ""营业总收入同比增长率"": ""-17.81%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.30"", ""资产负债率"": ""46.88%""}",2025-10-29,2025-11-02,5.43,5.6,0.03130755064456725,涨4
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-147.76%"", ""营业总收入同比增长率"": ""-17.81%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.30"", ""资产负债率"": ""46.88%""}",2025-11-05,2025-11-09,5.6,6.39,0.14107142857142851,涨5+
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-147.76%"", ""营业总收入同比增长率"": ""-17.81%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.30"", ""资产负债率"": ""46.88%""}",2025-11-12,2025-11-16,6.39,6.82,0.06729264475743357,涨5+
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-147.76%"", ""营业总收入同比增长率"": ""-17.81%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.30"", ""资产负债率"": ""46.88%""}",2025-11-19,2025-11-23,6.82,6.36,-0.0674486803519061,跌5+
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-147.76%"", ""营业总收入同比增长率"": ""-17.81%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.30"", ""资产负债率"": ""46.88%""}",2025-11-26,2025-11-30,6.36,8.97,0.4103773584905661,涨5+
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-147.76%"", ""营业总收入同比增长率"": ""-17.81%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.30"", ""资产负债率"": ""46.88%""}",2025-12-03,2025-12-07,8.97,10.41,0.16053511705685608,涨5+
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-147.76%"", ""营业总收入同比增长率"": ""-17.81%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.30"", ""资产负债率"": ""46.88%""}",2025-12-10,2025-12-14,10.41,9.77,-0.06147934678194045,跌5+
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-147.76%"", ""营业总收入同比增长率"": ""-17.81%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.30"", ""资产负债率"": ""46.88%""}",2025-12-17,2025-12-21,9.77,10.58,0.08290685772773809,涨5+
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-147.76%"", ""营业总收入同比增长率"": ""-17.81%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.30"", ""资产负债率"": ""46.88%""}",2025-12-24,2025-12-28,10.58,11.92,0.1266540642722116,涨5+
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-436.17%"", ""营业总收入同比增长率"": ""-23.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""52.24%""}",2025-12-31,2026-01-04,11.92,11.58,-0.028523489932885893,跌3
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-436.17%"", ""营业总收入同比增长率"": ""-23.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""52.24%""}",2026-01-07,2026-01-11,11.58,13.42,0.1588946459412781,涨5+
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-436.17%"", ""营业总收入同比增长率"": ""-23.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""52.24%""}",2026-01-14,2026-01-18,13.42,15.5,0.1549925484351713,涨5+
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-436.17%"", ""营业总收入同比增长率"": ""-23.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""52.24%""}",2026-01-21,2026-01-25,15.5,18.65,0.2032258064516128,涨5+
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-436.17%"", ""营业总收入同比增长率"": ""-23.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""52.24%""}",2026-01-28,2026-02-01,18.65,16.17,-0.13297587131367272,跌5+
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-436.17%"", ""营业总收入同比增长率"": ""-23.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""52.24%""}",2026-02-04,2026-02-08,16.17,15.63,-0.033395176252319136,跌4
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-436.17%"", ""营业总收入同比增长率"": ""-23.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""52.24%""}",2026-02-11,2026-02-15,15.63,17.0,0.08765195137555981,涨5+
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-436.17%"", ""营业总收入同比增长率"": ""-23.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""52.24%""}",2026-02-18,2026-02-22,17.0,,,
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-436.17%"", ""营业总收入同比增长率"": ""-23.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""52.24%""}",2026-02-25,2026-03-01,,20.41,,
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-436.17%"", ""营业总收入同比增长率"": ""-23.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""52.24%""}",2026-03-04,2026-03-08,20.41,20.17,-0.011758941695247382,跌2
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-436.17%"", ""营业总收入同比增长率"": ""-23.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""52.24%""}",2026-03-11,2026-03-15,20.17,16.83,-0.1655924640555282,跌5+
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-436.17%"", ""营业总收入同比增长率"": ""-23.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""52.24%""}",2026-03-18,2026-03-22,16.83,15.26,-0.09328579916815205,跌5+
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-436.17%"", ""营业总收入同比增长率"": ""-23.51%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.27"", ""资产负债率"": ""52.24%""}",2026-03-25,2026-03-29,15.26,14.86,-0.026212319790301475,跌3
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.51%"", ""营业总收入同比增长率"": ""3.27%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.38"", ""资产负债率"": ""57.58%""}",2026-04-01,2026-04-05,14.86,13.99,-0.05854643337819643,跌5+
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.51%"", ""营业总收入同比增长率"": ""3.27%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.38"", ""资产负债率"": ""57.58%""}",2026-04-08,2026-04-12,13.99,14.66,0.04789135096497499,涨5
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.51%"", ""营业总收入同比增长率"": ""3.27%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.38"", ""资产负债率"": ""57.58%""}",2026-04-15,2026-04-19,14.66,15.03,0.0252387448840381,涨3
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.51%"", ""营业总收入同比增长率"": ""3.27%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.38"", ""资产负债率"": ""57.58%""}",2026-04-22,2026-04-26,15.03,13.75,-0.08516300731869586,跌5+
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.51%"", ""营业总收入同比增长率"": ""3.27%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.38"", ""资产负债率"": ""57.58%""}",2026-04-29,2026-05-03,13.75,14.14,0.02836363636363637,涨3
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.51%"", ""营业总收入同比增长率"": ""3.27%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.38"", ""资产负债率"": ""57.58%""}",2026-05-06,2026-05-10,14.14,16.44,0.1626591230551626,涨5+
True,"{""股票代码"": ""000510"", ""股票简称"": ""新金路"", ""总股本"": 648543589.0, ""流通股"": 606610392.0, ""总市值"": 9099066553.67, ""流通市值"": 8510743799.759999, ""行业"": ""化学原料"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.51%"", ""营业总收入同比增长率"": ""3.27%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.38"", ""资产负债率"": ""57.58%""}",2026-05-13,2026-05-17,16.44,14.03,-0.1465936739659368,跌5+
