数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.96%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.98"", ""资产负债率"": ""54.10%""}",2025-08-06,2025-08-10,12.69,12.55,-0.011032308904649235,跌2
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.96%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.98"", ""资产负债率"": ""54.10%""}",2025-08-13,2025-08-17,12.55,12.73,0.014342629482071656,涨2
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.96%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.98"", ""资产负债率"": ""54.10%""}",2025-08-20,2025-08-24,12.73,12.66,-0.005498821681068411,跌1
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.96%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.98"", ""资产负债率"": ""54.10%""}",2025-08-27,2025-08-31,12.66,12.74,0.006319115323854652,涨1
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.96%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.98"", ""资产负债率"": ""54.10%""}",2025-09-03,2025-09-07,12.74,17.42,0.3673469387755104,涨5+
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.96%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.98"", ""资产负债率"": ""54.10%""}",2025-09-10,2025-09-14,17.42,16.06,-0.07807118254879464,跌5+
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.96%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.98"", ""资产负债率"": ""54.10%""}",2025-09-17,2025-09-21,16.06,15.72,-0.021170610211705965,跌3
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.96%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.98"", ""资产负债率"": ""54.10%""}",2025-09-24,2025-09-28,15.72,17.21,0.09478371501272265,涨5+
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.64%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.25%""}",2025-10-01,2025-10-05,17.21,20.82,0.20976176641487498,涨5+
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.64%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.25%""}",2025-10-08,2025-10-12,20.82,19.21,-0.07732949087415941,跌5+
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.64%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.25%""}",2025-10-15,2025-10-19,19.21,17.87,-0.0697553357626236,跌5+
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.64%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.25%""}",2025-10-22,2025-10-26,17.87,18.55,0.03805260212646888,涨4
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.64%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.25%""}",2025-10-29,2025-11-02,18.55,20.15,0.08625336927223715,涨5+
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.64%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.25%""}",2025-11-05,2025-11-09,20.15,23.31,0.15682382133995043,涨5+
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.64%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.25%""}",2025-11-12,2025-11-16,23.31,23.25,-0.002574002574002532,平
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.64%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.25%""}",2025-11-19,2025-11-23,23.25,18.62,-0.19913978494623652,跌5+
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.64%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.25%""}",2025-11-26,2025-11-30,18.62,21.05,0.1305048335123522,涨5+
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.64%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.25%""}",2025-12-03,2025-12-07,21.05,20.38,-0.03182897862232792,跌4
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.64%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.25%""}",2025-12-10,2025-12-14,20.38,21.61,0.060353287536800915,涨5+
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.64%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.25%""}",2025-12-17,2025-12-21,21.61,19.21,-0.11105969458583986,跌5+
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.64%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.25%""}",2025-12-24,2025-12-28,19.21,20.77,0.08120770432066626,涨5+
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.81%"", ""营业总收入同比增长率"": ""58.53%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""54.09%""}",2025-12-31,2026-01-04,20.77,20.1,-0.03225806451612889,跌4
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.81%"", ""营业总收入同比增长率"": ""58.53%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""54.09%""}",2026-01-07,2026-01-11,20.1,20.62,0.025870646766169125,涨3
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.81%"", ""营业总收入同比增长率"": ""58.53%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""54.09%""}",2026-01-14,2026-01-18,20.62,21.5,0.04267701260911738,涨5
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.81%"", ""营业总收入同比增长率"": ""58.53%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""54.09%""}",2026-01-21,2026-01-25,21.5,23.76,0.1051162790697675,涨5+
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.81%"", ""营业总收入同比增长率"": ""58.53%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""54.09%""}",2026-01-28,2026-02-01,23.76,24.09,0.01388888888888884,涨2
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.81%"", ""营业总收入同比增长率"": ""58.53%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""54.09%""}",2026-02-04,2026-02-08,24.09,25.73,0.06807804068078038,涨5+
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.81%"", ""营业总收入同比增长率"": ""58.53%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""54.09%""}",2026-02-11,2026-02-15,25.73,28.4,0.10376991838321015,涨5+
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.81%"", ""营业总收入同比增长率"": ""58.53%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""54.09%""}",2026-02-18,2026-02-22,28.4,,,
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.81%"", ""营业总收入同比增长率"": ""58.53%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""54.09%""}",2026-02-25,2026-03-01,,27.5,,
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.81%"", ""营业总收入同比增长率"": ""58.53%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""54.09%""}",2026-03-04,2026-03-08,27.5,27.08,-0.015272727272727327,跌2
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.81%"", ""营业总收入同比增长率"": ""58.53%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""54.09%""}",2026-03-11,2026-03-15,27.08,33.53,0.23818316100443138,涨5+
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.81%"", ""营业总收入同比增长率"": ""58.53%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""54.09%""}",2026-03-18,2026-03-22,33.53,34.88,0.04026245153593799,涨5
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.81%"", ""营业总收入同比增长率"": ""58.53%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.00"", ""资产负债率"": ""54.09%""}",2026-03-25,2026-03-29,34.88,34.87,-0.0002866972477065799,平
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.83%"", ""营业总收入同比增长率"": ""1.41%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.81"", ""资产负债率"": ""55.14%""}",2026-04-01,2026-04-05,34.87,28.98,-0.1689131058216231,跌5+
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.83%"", ""营业总收入同比增长率"": ""1.41%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.81"", ""资产负债率"": ""55.14%""}",2026-04-08,2026-04-12,28.98,33.43,0.15355417529330562,涨5+
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.83%"", ""营业总收入同比增长率"": ""1.41%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.81"", ""资产负债率"": ""55.14%""}",2026-04-15,2026-04-19,33.43,30.55,-0.0861501645228836,跌5+
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.83%"", ""营业总收入同比增长率"": ""1.41%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.81"", ""资产负债率"": ""55.14%""}",2026-04-22,2026-04-26,30.55,29.16,-0.045499181669394484,跌5
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.83%"", ""营业总收入同比增长率"": ""1.41%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.81"", ""资产负债率"": ""55.14%""}",2026-04-29,2026-05-03,29.16,29.06,-0.003429355281207136,平
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.83%"", ""营业总收入同比增长率"": ""1.41%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.81"", ""资产负债率"": ""55.14%""}",2026-05-06,2026-05-10,29.06,28.85,-0.007226428079834757,跌1
True,"{""股票代码"": ""002150"", ""股票简称"": ""正泰电源"", ""总股本"": 360868803.0, ""流通股"": 358544978.0, ""总市值"": 10725020825.16, ""流通市值"": 10655956746.16, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.83%"", ""营业总收入同比增长率"": ""1.41%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.81"", ""资产负债率"": ""55.14%""}",2026-05-13,2026-05-17,28.85,29.72,0.030155979202772798,涨4
