数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.57%"", ""营业总收入同比增长率"": ""45.29%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.37"", ""资产负债率"": ""21.49%""}",2025-08-06,2025-08-10,44.43,47.19,0.0621201890614449,涨5+
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.57%"", ""营业总收入同比增长率"": ""45.29%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.37"", ""资产负债率"": ""21.49%""}",2025-08-13,2025-08-17,47.19,45.68,-0.03199830472557741,跌4
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.57%"", ""营业总收入同比增长率"": ""45.29%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.37"", ""资产负债率"": ""21.49%""}",2025-08-20,2025-08-24,45.68,46.66,0.02145359019264448,涨3
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.57%"", ""营业总收入同比增长率"": ""45.29%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.37"", ""资产负债率"": ""21.49%""}",2025-08-27,2025-08-31,46.66,44.94,-0.036862408915559364,跌4
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.57%"", ""营业总收入同比增长率"": ""45.29%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.37"", ""资产负债率"": ""21.49%""}",2025-09-03,2025-09-07,44.94,45.12,0.004005340453938633,平
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.57%"", ""营业总收入同比增长率"": ""45.29%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.37"", ""资产负债率"": ""21.49%""}",2025-09-10,2025-09-14,45.12,46.94,0.040336879432624206,涨5
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.57%"", ""营业总收入同比增长率"": ""45.29%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.37"", ""资产负债率"": ""21.49%""}",2025-09-17,2025-09-21,46.94,46.35,-0.012569237324243643,跌2
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.57%"", ""营业总收入同比增长率"": ""45.29%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.37"", ""资产负债率"": ""21.49%""}",2025-09-24,2025-09-28,46.35,49.49,0.06774541531823086,涨5+
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.05%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.94%""}",2025-10-01,2025-10-05,49.49,46.66,-0.05718326934734297,跌5+
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.05%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.94%""}",2025-10-08,2025-10-12,46.66,45.89,-0.016502357479639906,跌2
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.05%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.94%""}",2025-10-15,2025-10-19,45.89,44.26,-0.035519721072129085,跌4
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.05%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.94%""}",2025-10-22,2025-10-26,44.26,48.02,0.08495255309534588,涨5+
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.05%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.94%""}",2025-10-29,2025-11-02,48.02,45.94,-0.043315285297792716,跌5
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.05%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.94%""}",2025-11-05,2025-11-09,45.94,47.07,0.024597300827165824,涨3
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.05%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.94%""}",2025-11-12,2025-11-16,47.07,47.47,0.008497981729339354,涨1
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.05%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.94%""}",2025-11-19,2025-11-23,47.47,42.92,-0.09585001053296816,跌5+
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.05%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.94%""}",2025-11-26,2025-11-30,42.92,45.28,0.054986020503261956,涨5+
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.05%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.94%""}",2025-12-03,2025-12-07,45.28,45.0,-0.006183745583038913,跌1
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.05%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.94%""}",2025-12-10,2025-12-14,45.0,41.6,-0.07555555555555549,跌5+
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.05%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.94%""}",2025-12-17,2025-12-21,41.6,42.58,0.023557692307692335,涨3
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.05%"", ""营业总收入同比增长率"": ""10.00%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""23.94%""}",2025-12-24,2025-12-28,42.58,43.11,0.012447158290277205,涨2
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.93%"", ""营业总收入同比增长率"": ""-11.95%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.62"", ""资产负债率"": ""23.13%""}",2025-12-31,2026-01-04,43.11,43.74,0.014613778705636848,涨2
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.93%"", ""营业总收入同比增长率"": ""-11.95%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.62"", ""资产负债率"": ""23.13%""}",2026-01-07,2026-01-11,43.74,46.74,0.06858710562414272,涨5+
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.93%"", ""营业总收入同比增长率"": ""-11.95%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.62"", ""资产负债率"": ""23.13%""}",2026-01-14,2026-01-18,46.74,49.47,0.05840821566110388,涨5+
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.93%"", ""营业总收入同比增长率"": ""-11.95%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.62"", ""资产负债率"": ""23.13%""}",2026-01-21,2026-01-25,49.47,50.41,0.01900141499898922,涨2
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.93%"", ""营业总收入同比增长率"": ""-11.95%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.62"", ""资产负债率"": ""23.13%""}",2026-01-28,2026-02-01,50.41,49.21,-0.02380480063479462,跌3
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.93%"", ""营业总收入同比增长率"": ""-11.95%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.62"", ""资产负债率"": ""23.13%""}",2026-02-04,2026-02-08,49.21,52.35,0.06380816907132703,涨5+
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.93%"", ""营业总收入同比增长率"": ""-11.95%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.62"", ""资产负债率"": ""23.13%""}",2026-02-11,2026-02-15,52.35,51.67,-0.012989493791786044,跌2
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.93%"", ""营业总收入同比增长率"": ""-11.95%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.62"", ""资产负债率"": ""23.13%""}",2026-02-18,2026-02-22,51.67,,,
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.93%"", ""营业总收入同比增长率"": ""-11.95%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.62"", ""资产负债率"": ""23.13%""}",2026-02-25,2026-03-01,,52.36,,
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.93%"", ""营业总收入同比增长率"": ""-11.95%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.62"", ""资产负债率"": ""23.13%""}",2026-03-04,2026-03-08,52.36,49.92,-0.04660045836516424,跌5
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.93%"", ""营业总收入同比增长率"": ""-11.95%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.62"", ""资产负债率"": ""23.13%""}",2026-03-11,2026-03-15,49.92,48.65,-0.025440705128205177,跌3
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.93%"", ""营业总收入同比增长率"": ""-11.95%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.62"", ""资产负债率"": ""23.13%""}",2026-03-18,2026-03-22,48.65,45.77,-0.05919835560123321,跌5+
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.93%"", ""营业总收入同比增长率"": ""-11.95%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.62"", ""资产负债率"": ""23.13%""}",2026-03-25,2026-03-29,45.77,45.3,-0.010268734979244187,跌2
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""32.08%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.91"", ""资产负债率"": ""25.80%""}",2026-04-01,2026-04-05,45.3,43.51,-0.0395143487858719,跌4
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""32.08%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.91"", ""资产负债率"": ""25.80%""}",2026-04-08,2026-04-12,43.51,46.03,0.05791772006435303,涨5+
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""32.08%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.91"", ""资产负债率"": ""25.80%""}",2026-04-15,2026-04-19,46.03,46.81,0.016945470345426816,涨2
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""32.08%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.91"", ""资产负债率"": ""25.80%""}",2026-04-22,2026-04-26,46.81,47.18,0.00790429395428327,涨1
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""32.08%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.91"", ""资产负债率"": ""25.80%""}",2026-04-29,2026-05-03,47.18,50.3,0.06612971598134787,涨5+
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""32.08%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.91"", ""资产负债率"": ""25.80%""}",2026-05-06,2026-05-10,50.3,52.94,0.052485089463220724,涨5+
True,"{""股票代码"": ""301512"", ""股票简称"": ""智信精密"", ""总股本"": 53333400.0, ""流通股"": 24813400.0, ""总市值"": 2868803586.0, ""流通市值"": 1334712786.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.14%"", ""营业总收入同比增长率"": ""32.08%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.91"", ""资产负债率"": ""25.80%""}",2026-05-13,2026-05-17,52.94,53.79,0.016055912353607926,涨2
